    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.646	 DELIVER	     1 	   2.87 	   7.63 	      0 	      0 	      0 
   10.810	 DELIVER	     2 	   1.06 	   5.92 	      0 	      0 	      0 
   15.364	 DELIVER	     3 	   1.99 	   9.96 	      0 	      0 	      0 
   17.239	 DELIVER	     4 	   1.29 	   9.21 	      0 	      0 	      0 
   19.227	 DELIVER	     5 	  0.704 	   5.24 	      0 	      0 	      0 
   23.320	 DELIVER	     6 	   1.76 	   5.78 	      0 	      0 	      0 
   23.973	 DELIVER	     7 	   2.27 	   10.2 	      0 	      0 	      0 
   23.985	 DELIVER	     8 	   1.33 	   6.02 	      0 	      0 	   1.33 
   24.384	 DELIVER	     9 	   2.81 	   7.62 	      0 	      0 	      0 
   25.517	 DELIVER	    10 	  0.385 	   7.29 	      0 	      0 	   1.35 
   28.326	 DELIVER	    11 	  0.431 	    6.7 	      0 	      0 	      0 
   32.953	 DELIVER	    12 	   2.79 	   8.34 	      0 	      0 	      0 
   35.510	 DELIVER	    13 	   1.94 	   5.11 	      0 	      0 	      0 
   37.402	 DELIVER	    14 	   1.15 	    4.9 	      0 	      0 	      0 
   40.802	 DELIVER	    15 	  0.871 	      6 	      0 	      0 	      0 
   42.211	 DELIVER	    16 	  0.639 	   6.43 	      0 	      0 	      0 
   44.317	 DELIVER	    17 	   2.09 	   9.31 	      0 	      0 	      0 
   49.203	 DELIVER	    18 	    2.1 	   8.23 	      0 	      0 	      0 
   55.105	 DELIVER	    19 	   2.72 	   6.68 	      0 	      0 	      0 
   57.318	 DELIVER	    20 	   1.04 	    4.8 	      0 	      0 	      0 
   57.962	 DELIVER	    21 	  0.957 	   7.98 	      0 	      0 	      0 
   60.903	 DELIVER	    22 	    2.3 	   7.97 	      0 	      0 	      0 
   62.690	 DELIVER	    23 	  0.448 	   6.14 	      0 	      0 	  0.278 
   62.803	 DELIVER	    24 	   2.64 	   8.02 	      0 	      0 	   1.93 
   63.327	 DELIVER	    25 	  0.448 	   57.2 	      0 	   4.32 	  0.278 
   63.344	 DELIVER	    26 	   2.65 	   9.28 	      0 	   4.32 	      0 
   63.601	 DELIVER	    27 	   2.89 	   6.32 	      0 	   4.32 	      0 
   68.272	 DELIVER	    28 	  0.492 	   9.92 	      0 	    4.7 	   2.86 
   68.547	 DELIVER	    29 	  0.492 	   58.6 	      0 	   4.83 	   2.86 
   68.688	 DELIVER	    30 	   2.04 	   11.1 	      0 	   4.83 	   1.75 
   69.769	 DELIVER	    31 	   1.77 	   10.9 	      0 	   4.83 	   2.54 
   69.955	 DELIVER	    32 	   2.54 	   10.6 	      0 	   4.83 	   2.86 
   71.125	 DELIVER	    33 	   1.77 	   60.2 	      0 	   4.83 	   2.54 
   71.225	 DELIVER	    34 	   0.74 	   11.8 	      0 	   4.83 	   3.74 
   71.958	 DELIVER	    35 	   1.24 	   11.4 	      0 	   4.83 	   4.23 
   72.066	 DELIVER	    36 	   2.42 	   7.32 	      0 	   4.83 	   1.28 
   72.397	 DELIVER	    37 	   2.05 	     12 	      0 	   4.83 	   3.47 
   72.936	 DELIVER	    38 	   1.05 	   11.3 	      0 	   5.06 	    4.3 
   73.301	 DELIVER	    39 	    1.4 	   7.98 	      0 	   5.06 	   1.69 
   74.428	 DELIVER	    40 	   1.49 	   8.75 	      0 	   5.85 	   2.77 
   75.264	 DELIVER	    41 	  0.988 	   9.63 	      0 	   5.85 	   2.78 
   77.310	 DELIVER	    42 	   1.23 	   9.32 	      0 	   6.53 	   1.41 
   78.265	 DELIVER	    43 	   2.15 	    7.7 	      0 	   6.53 	 0.0701 
