    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    4.345	 DELIVER	     1 	  0.644 	    4.3 	      0 	      0 	      0 
   14.162	 DELIVER	     2 	  0.923 	   5.08 	      0 	      0 	      0 
   15.292	 DELIVER	     3 	   2.45 	   7.01 	      0 	      0 	      0 
   16.148	 DELIVER	     4 	    1.2 	   5.18 	      0 	      0 	      0 
   16.667	 DELIVER	     5 	   1.86 	   7.52 	      0 	      0 	  0.866 
   21.032	 DELIVER	     6 	   2.82 	   6.74 	      0 	      0 	      0 
   21.539	 DELIVER	     7 	  0.465 	   5.16 	      0 	      0 	      0 
   23.526	 DELIVER	     8 	   1.02 	   5.25 	      0 	      0 	      0 
   26.109	 DELIVER	     9 	    1.3 	   8.52 	      0 	      0 	      0 
   26.624	 DELIVER	    10 	    1.3 	   6.75 	      0 	      0 	      0 
   27.530	 DELIVER	    11 	   1.42 	   7.82 	      0 	      0 	      0 
   28.650	 DELIVER	    12 	   2.79 	   8.73 	      0 	      0 	   1.21 
   32.342	 DELIVER	    13 	   2.25 	    7.3 	      0 	      0 	      0 
   34.373	 DELIVER	    14 	   1.94 	   6.93 	      0 	      0 	      0 
   45.730	 DELIVER	    15 	   2.18 	   9.92 	      0 	      0 	      0 
   45.843	 DELIVER	    16 	   2.05 	   10.4 	      0 	      0 	      0 
   47.157	 DELIVER	    17 	    1.8 	   8.57 	      0 	      0 	      0 
   48.166	 DELIVER	    18 	   1.87 	    8.2 	      0 	      0 	      0 
   49.333	 DELIVER	    19 	   2.53 	   7.65 	      0 	      0 	      0 
   50.333	 DELIVER	    20 	   0.58 	   6.65 	      0 	      0 	      0 
   50.760	 DELIVER	    21 	   1.42 	   6.34 	      0 	      0 	      0 
   52.817	 DELIVER	    22 	   2.63 	   8.14 	      0 	      0 	   1.16 
   53.376	 DELIVER	    23 	   1.59 	   5.82 	      0 	      0 	      0 
   54.435	 DELIVER	    24 	   1.67 	   10.5 	      0 	      0 	  0.242 
   58.482	 DELIVER	    25 	    1.5 	   6.46 	      0 	      0 	      0 
   59.104	 DELIVER	    26 	   1.52 	   5.62 	      0 	      0 	   0.46 
