    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.908	 DELIVER	     1 	   1.95 	   7.41 	      0 	      0 	      0 
    8.633	 DELIVER	     2 	   2.32 	   8.56 	      0 	      0 	      0 
    8.902	 DELIVER	     3 	  0.867 	   6.25 	      0 	      0 	      0 
   13.225	 DELIVER	     4 	    1.8 	   7.26 	      0 	      0 	      0 
   13.768	 DELIVER	     5 	  0.747 	    5.1 	      0 	      0 	      0 
   14.717	 DELIVER	     6 	   1.61 	   5.36 	      0 	      0 	 0.0592 
   17.775	 DELIVER	     7 	   2.13 	    8.5 	      0 	      0 	      0 
   21.109	 DELIVER	     8 	  0.774 	   6.65 	      0 	      0 	      0 
   32.672	 DELIVER	     9 	   0.81 	   6.43 	      0 	      0 	      0 
   35.208	 DELIVER	    10 	   1.92 	   7.09 	      0 	      0 	      0 
   35.497	 DELIVER	    11 	   2.28 	   6.76 	      0 	      0 	      0 
   38.610	 DELIVER	    12 	   2.36 	   9.57 	      0 	      0 	      1 
   39.143	 DELIVER	    13 	    2.3 	    7.7 	      0 	      0 	      0 
   39.495	 DELIVER	    14 	    2.7 	    7.8 	      0 	      0 	    0.7 
   43.156	 DELIVER	    15 	   2.41 	   6.58 	      0 	      0 	      0 
   44.285	 DELIVER	    16 	   1.11 	   6.47 	      0 	      0 	   1.17 
   44.993	 DELIVER	    17 	   2.53 	   8.34 	      0 	      0 	      0 
   46.984	 DELIVER	    18 	  0.516 	   4.19 	      0 	      0 	      0 
   49.607	 DELIVER	    19 	   1.23 	   8.53 	      0 	      0 	      0 
   51.697	 DELIVER	    20 	  0.598 	   3.75 	      0 	      0 	      0 
   55.439	 DELIVER	    21 	  0.423 	      5 	      0 	      0 	      0 
   56.800	 DELIVER	    22 	  0.461 	   6.11 	      0 	   1.06 	  0.174 
   57.518	 DELIVER	    23 	  0.823 	      7 	      0 	   1.06 	      0 
   58.741	 DELIVER	    24 	  0.797 	   7.15 	      0 	   1.06 	      0 
   61.323	 DELIVER	    25 	   2.46 	   7.95 	      0 	   1.06 	      0 
   61.549	 DELIVER	    26 	   0.43 	   6.44 	      0 	   1.06 	   1.89 
   61.975	 DELIVER	    27 	  0.683 	   7.26 	      0 	   1.06 	    1.6 
   62.300	 DELIVER	    28 	   2.83 	   7.89 	      0 	   1.06 	   1.42 
   62.726	 DELIVER	    29 	    2.4 	   8.81 	      0 	   1.06 	      0 
   64.740	 DELIVER	    30 	   1.28 	   9.61 	      0 	   1.06 	    2.3 
   65.233	 DELIVER	    31 	   1.69 	   9.26 	      0 	   1.06 	    2.7 
   65.526	 DELIVER	    32 	   2.62 	   6.49 	      0 	   1.06 	      0 
   66.982	 DELIVER	    33 	   1.03 	   5.95 	      0 	   1.06 	      0 
   67.588	 DELIVER	    34 	   1.13 	   4.74 	      0 	   1.06 	      0 
   68.664	 DELIVER	    35 	   1.83 	   6.64 	      0 	   1.06 	      0 
   70.975	 DELIVER	    36 	  0.612 	   7.44 	      0 	   1.06 	  0.441 
   71.983	 DELIVER	    37 	   2.99 	    8.5 	      0 	   1.06 	  0.365 
   73.860	 DELIVER	    38 	   0.66 	      7 	      0 	   1.06 	   0.27 
   74.029	 DELIVER	    39 	   1.97 	   8.82 	      0 	   1.06 	   1.63 
   74.588	 DELIVER	    40 	  0.693 	   7.37 	      0 	   1.06 	    1.6 
   75.688	 DELIVER	    41 	  0.462 	   7.07 	      0 	   2.54 	  0.882 
   75.688	 DELIVER	    42 	  0.462 	   68.6 	      0 	   2.54 	  0.882 
   76.313	 DELIVER	    43 	   2.54 	   12.5 	      0 	    3.5 	  0.803 
   76.413	 DELIVER	    44 	   2.24 	   7.33 	      0 	    3.5 	  0.886 
   79.535	 DELIVER	    45 	   2.53 	   8.67 	      0 	   4.64 	   1.34 
   80.404	 DELIVER	    46 	  0.896 	   9.52 	      0 	   5.92 	    2.7 
   80.823	 DELIVER	    47 	   2.98 	   11.5 	      0 	   5.92 	   1.29 
   81.851	 DELIVER	    48 	  0.461 	    8.6 	      0 	   5.92 	   2.98 
   81.939	 DELIVER	    49 	   1.25 	   8.65 	      0 	   5.92 	   3.09 
   82.017	 DELIVER	    50 	   1.25 	   73.4 	      0 	   5.92 	   3.09 
