    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.364	 DELIVER	     1 	    1.1 	   6.27 	      0 	      0 	      0 
   11.838	 DELIVER	     2 	  0.371 	   5.05 	      0 	      0 	      0 
   13.601	 DELIVER	     3 	   2.02 	   9.04 	      0 	      0 	      0 
   13.798	 DELIVER	     4 	   1.05 	   5.37 	      0 	      0 	      0 
   15.280	 DELIVER	     5 	   2.21 	   9.22 	      0 	      0 	      0 
   17.150	 DELIVER	     6 	   2.89 	   9.15 	      0 	      0 	      0 
   22.496	 DELIVER	     7 	   2.41 	   10.4 	      0 	      0 	      0 
   29.496	 DELIVER	     8 	   1.25 	   6.81 	      0 	      0 	      0 
   29.760	 DELIVER	     9 	   2.63 	   10.2 	      0 	      0 	      0 
   30.108	 DELIVER	    10 	   1.43 	   6.37 	      0 	      0 	      0 
   33.433	 DELIVER	    11 	  0.962 	   7.91 	      0 	      0 	      0 
   36.152	 DELIVER	    12 	  0.776 	   4.14 	      0 	      0 	      0 
   37.565	 DELIVER	    13 	   1.13 	   5.77 	      0 	      0 	      0 
   38.321	 DELIVER	    14 	  0.579 	   4.31 	      0 	      0 	      0 
   41.861	 DELIVER	    15 	   2.53 	   7.11 	      0 	      0 	      0 
   45.143	 DELIVER	    16 	  0.779 	   6.45 	      0 	      0 	    1.1 
   46.529	 DELIVER	    17 	   2.43 	   9.16 	      0 	      0 	      0 
   46.719	 DELIVER	    18 	   2.08 	   8.72 	      0 	      0 	      0 
   50.461	 DELIVER	    19 	    1.2 	   7.17 	      0 	      0 	      0 
   51.658	 DELIVER	    20 	   2.25 	   5.32 	      0 	      0 	      0 
   52.015	 DELIVER	    21 	    1.8 	   7.22 	      0 	      0 	      0 
   62.269	 DELIVER	    22 	   2.29 	   5.51 	      0 	      0 	      0 
   63.649	 DELIVER	    23 	   1.19 	    7.1 	      0 	      0 	      0 
   65.948	 DELIVER	    24 	   1.99 	   7.71 	      0 	      0 	  0.019 
   66.089	 DELIVER	    25 	  0.525 	   9.03 	      0 	      0 	   0.67 
   66.380	 DELIVER	    26 	   1.64 	   6.88 	      0 	      0 	  0.747 
   66.709	 DELIVER	    27 	   2.83 	   8.21 	      0 	      0 	  0.558 
   68.467	 DELIVER	    28 	  0.751 	   7.48 	      0 	      0 	    0.9 
   68.638	 DELIVER	    29 	   1.11 	   9.12 	      0 	      0 	   2.37 
   68.945	 DELIVER	    30 	   2.32 	   7.01 	      0 	      0 	  0.704 
   69.036	 DELIVER	    31 	  0.702 	   4.66 	      0 	      0 	      0 
   72.933	 DELIVER	    32 	   1.72 	   5.74 	      0 	      0 	      0 
   76.474	 DELIVER	    33 	   2.84 	   9.06 	 0.0867 	      0 	      0 
   77.537	 DELIVER	    34 	   2.99 	   8.76 	 0.0867 	      0 	   1.48 
   78.216	 DELIVER	    35 	  0.999 	   10.7 	 0.0867 	      0 	   1.36 
   79.070	 DELIVER	    36 	    2.6 	   11.5 	 0.0867 	      0 	   2.34 
   79.954	 DELIVER	    37 	   1.46 	   8.61 	    6.4 	      0 	   2.74 
   80.029	 DELIVER	    38 	   1.57 	     11 	    6.4 	      0 	   3.51 
   81.653	 DELIVER	    39 	   1.88 	     11 	   6.74 	      0 	    2.6 
   84.856	 DELIVER	    40 	   2.57 	   12.9 	   6.74 	      0 	   3.14 
   85.346	 DELIVER	    41 	   2.15 	   12.9 	   6.74 	   13.1 	    5.2 
   85.477	 DELIVER	    42 	  0.964 	     13 	   6.74 	   13.1 	   5.67 
   85.662	 DELIVER	    43 	   2.85 	     13 	   6.74 	   13.1 	   6.46 
   85.709	 DELIVER	    44 	  0.501 	   12.5 	   6.74 	   13.1 	   6.69 
   87.271	 DELIVER	    45 	   2.85 	   74.3 	   6.74 	   13.1 	   6.46 
   87.823	 DELIVER	    46 	    1.4 	   13.8 	   6.74 	   13.1 	   7.99 
   88.168	 DELIVER	    47 	  0.964 	   75.2 	   6.74 	   13.1 	   5.67 
   90.318	 DELIVER	    48 	   1.63 	   15.3 	   6.74 	   13.1 	   8.75 
   91.358	 DELIVER	    49 	   2.46 	   15.1 	   6.74 	   13.1 	   8.78 
   91.386	 DELIVER	    50 	   2.46 	   76.3 	   6.74 	   13.1 	   8.78 
   91.635	 DELIVER	    51 	   2.93 	   17.7 	   6.74 	   13.1 	   6.91 
   92.438	 DELIVER	    52 	   0.67 	   12.4 	   6.74 	   13.1 	   6.49 
   92.675	 DELIVER	    53 	   1.14 	   13.3 	   6.74 	   13.1 	   6.01 
   93.204	 DELIVER	    54 	   2.47 	   11.8 	   6.74 	   13.1 	   5.81 
   99.709	 DELIVER	    55 	   1.69 	   5.05 	   6.74 	   13.1 	      0 
  104.037	 DELIVER	    56 	  0.538 	   6.67 	   6.74 	   13.1 	      0 
  104.705	 DELIVER	    57 	   1.22 	   6.47 	   6.74 	   13.1 	      0 
  106.744	 DELIVER	    58 	   2.51 	   9.68 	   6.74 	   13.1 	      0 
  118.889	 DELIVER	    59 	   1.87 	   6.18 	   6.74 	   14.9 	      0 
  120.182	 DELIVER	    60 	   2.79 	   7.79 	   6.74 	   14.9 	      0 
  120.871	 DELIVER	    61 	  0.689 	    7.8 	   6.74 	   14.9 	    1.5 
  122.940	 DELIVER	    62 	   2.27 	   9.75 	   6.74 	   14.9 	      2 
  123.219	 DELIVER	    63 	   1.53 	   9.81 	   6.74 	   14.9 	   1.86 
  125.524	 DELIVER	    64 	   1.87 	   11.1 	   6.74 	   14.9 	   2.39 
  125.996	 DELIVER	    65 	   2.76 	   11.5 	   6.74 	   14.9 	   2.97 
  127.565	 DELIVER	    66 	   2.15 	   11.7 	   6.74 	   14.9 	   4.33 
  128.777	 DELIVER	    67 	   2.19 	   14.1 	   6.74 	   14.9 	   3.97 
  128.933	 DELIVER	    68 	   1.42 	   11.4 	   6.74 	   14.9 	   4.41 
  129.478	 DELIVER	    69 	   1.09 	     12 	   6.74 	   14.9 	   3.38 
  129.807	 DELIVER	    70 	    2.9 	   10.9 	   6.74 	   14.9 	   4.46 
  131.041	 DELIVER	    71 	   2.02 	   12.7 	   6.74 	   14.9 	   4.04 
