    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   78.220	 DELIVER	    32 	  0.967 	   7.38 	      0 	   6.36 	   2.05 
   78.798	 DELIVER	    33 	   2.87 	   8.71 	      0 	   6.36 	  0.514 
   79.400	 DELIVER	    34 	   1.83 	   8.86 	      0 	   6.36 	  0.531 
   81.196	 DELIVER	    35 	   1.62 	   7.91 	      0 	   6.95 	   1.49 
   81.386	 DELIVER	    36 	   1.32 	   9.95 	      0 	   6.95 	   2.04 
   82.576	 DELIVER	    37 	   1.62 	   74.7 	      0 	   6.95 	   1.49 
   83.113	 DELIVER	    38 	  0.918 	   9.36 	      0 	   6.95 	   1.04 
   84.282	 DELIVER	    39 	   1.23 	   8.57 	      0 	   6.95 	  0.686 
   84.870	 DELIVER	    40 	   2.27 	     10 	      0 	   6.95 	  0.876 
   85.714	 DELIVER	    41 	  0.493 	   9.07 	      0 	   6.95 	   1.34 
   86.774	 DELIVER	    42 	   0.68 	   9.65 	      0 	   6.95 	   3.42 
   87.008	 DELIVER	    43 	   2.91 	   10.8 	      0 	   6.95 	    1.4 
   88.146	 DELIVER	    44 	   2.23 	   11.5 	      0 	   6.95 	   1.82 
   88.676	 DELIVER	    45 	   2.42 	   10.7 	      0 	   6.95 	   2.71 
   89.383	 DELIVER	    46 	   2.96 	   9.75 	      0 	   6.95 	   1.59 
   90.531	 DELIVER	    47 	   0.86 	   9.32 	      0 	   6.95 	   2.96 
   91.683	 DELIVER	    48 	   2.98 	   11.7 	      0 	   6.95 	   3.17 
   92.529	 DELIVER	    49 	   2.25 	   9.82 	      0 	   6.95 	   2.33 
   97.238	 DELIVER	    50 	   2.89 	   9.36 	      0 	   6.95 	      0 
  104.711	 DELIVER	    51 	   2.42 	   8.67 	      0 	   6.95 	      0 
  104.734	 DELIVER	    52 	   1.45 	   8.91 	      0 	   6.95 	      0 
  105.903	 DELIVER	    53 	  0.618 	   8.18 	      0 	   6.95 	      0 
  108.758	 DELIVER	    54 	   1.98 	   7.01 	      0 	   6.95 	      0 
  112.576	 DELIVER	    55 	    1.2 	   6.31 	      0 	   6.95 	      0 
  115.146	 DELIVER	    56 	  0.832 	   5.85 	      0 	   6.95 	      0 
  117.751	 DELIVER	    57 	   1.17 	   7.67 	      0 	   7.07 	      0 
  118.109	 DELIVER	    58 	   1.57 	   7.13 	      0 	   7.07 	      0 
  119.615	 DELIVER	    59 	    2.3 	   8.29 	      0 	   7.07 	      0 
  120.072	 DELIVER	    60 	   1.21 	   8.47 	      0 	   8.37 	  0.947 
  120.130	 DELIVER	    61 	   1.18 	   7.48 	      0 	   8.37 	  0.969 
  121.530	 DELIVER	    62 	   2.38 	   7.77 	      0 	   8.37 	  0.446 
  121.754	 DELIVER	    63 	   2.24 	   7.91 	      0 	   8.37 	  0.962 
  122.406	 DELIVER	    64 	  0.453 	   9.34 	      0 	   8.37 	  0.688 
  123.141	 DELIVER	    65 	  0.571 	   6.67 	      0 	   8.37 	  0.568 
  124.738	 DELIVER	    66 	   2.14 	   7.94 	      0 	   8.37 	  0.814 
  124.833	 DELIVER	    67 	   1.48 	   8.52 	      0 	   8.37 	  0.282 
  126.218	 DELIVER	    68 	  0.987 	   9.03 	      0 	   8.37 	   2.25 
  126.437	 DELIVER	    69 	   1.37 	   9.46 	      0 	   8.37 	    1.1 
  127.700	 DELIVER	    70 	  0.731 	   9.42 	      0 	   8.37 	   2.15 
  128.071	 DELIVER	    71 	   2.47 	   10.6 	      0 	   8.37 	   2.26 
  129.667	 DELIVER	    72 	   1.25 	   10.3 	      0 	    9.3 	   2.91 
  129.818	 DELIVER	    73 	  0.369 	   6.55 	      0 	    9.3 	   1.55 
  129.995	 DELIVER	    74 	   1.28 	   6.95 	      0 	    9.3 	  0.488 
  130.806	 DELIVER	    75 	   2.58 	   8.96 	      0 	    9.3 	   1.63 
  131.294	 DELIVER	    76 	  0.904 	   6.23 	      0 	    9.3 	   0.11 
  131.520	 DELIVER	    77 	   2.58 	    123 	      0 	    9.3 	   1.63 
  133.104	 DELIVER	    78 	   2.29 	   7.85 	      0 	    9.3 	  0.796 
  133.333	 DELIVER	    79 	   1.98 	   6.15 	      0 	    9.3 	      0 
  136.260	 DELIVER	    80 	   2.71 	   8.85 	      0 	   15.4 	  0.938 
  136.389	 DELIVER	    81 	   0.72 	   8.56 	      0 	   15.4 	   1.34 
  136.590	 DELIVER	    82 	   2.11 	    8.5 	      0 	   15.4 	    1.8 
  137.558	 DELIVER	    83 	    2.3 	   9.32 	      0 	   15.4 	   2.82 
  138.507	 DELIVER	    84 	  0.451 	   8.66 	      0 	   15.4 	   4.32 
  139.032	 DELIVER	    85 	   2.17 	   10.8 	      0 	   15.4 	   3.76 
  139.445	 DELIVER	    86 	   2.05 	   10.1 	      0 	   15.4 	   4.02 
  143.035	 DELIVER	    87 	   2.34 	   12.6 	      0 	   15.4 	   4.15 
  144.327	 DELIVER	    88 	   2.09 	   12.7 	      0 	   15.4 	   3.75 
  145.013	 DELIVER	    89 	   2.68 	   12.9 	      0 	   15.4 	   4.81 
  145.031	 DELIVER	    90 	   1.22 	   11.3 	      0 	   15.4 	   3.78 
  145.803	 DELIVER	    91 	  0.383 	   6.17 	      0 	   15.4 	   1.61 
  146.259	 DELIVER	    92 	  0.805 	   8.25 	      0 	   15.4 	   1.62 
  146.412	 DELIVER	    93 	   2.52 	   11.9 	      0 	   15.4 	   4.23 
  148.196	 DELIVER	    94 	  0.692 	   6.16 	      0 	   15.4 	      0 
  149.304	 DELIVER	    95 	   1.93 	     10 	      0 	   15.4 	   1.13 
  155.052	 DELIVER	    96 	   2.71 	   7.75 	      0 	   15.4 	      0 
  156.271	 DELIVER	    97 	   2.45 	   7.76 	      0 	   15.4 	      0 
  156.423	 DELIVER	    98 	   2.27 	   7.31 	      0 	   15.4 	  0.897 
  157.119	 DELIVER	    99 	   1.93 	   5.49 	      0 	   15.4 	      0 
  161.149	 DELIVER	   100 	   1.18 	   5.59 	      0 	   15.4 	      0 
  161.429	 DELIVER	   101 	  0.708 	   4.49 	      0 	   15.4 	      0 
  163.915	 DELIVER	   102 	  0.715 	   6.13 	      0 	   15.4 	      0 
  168.241	 DELIVER	   103 	   2.82 	   8.28 	      0 	   15.4 	      0 
  169.669	 DELIVER	   104 	   2.35 	   7.47 	      0 	   15.4 	      0 
  172.688	 DELIVER	   105 	   1.83 	   6.51 	      0 	   15.4 	      0 
  176.530	 DELIVER	   106 	  0.573 	   6.14 	      0 	   15.4 	      0 
  178.643	 DELIVER	   107 	   2.23 	   8.81 	      0 	   15.4 	      0 
  178.978	 DELIVER	   108 	   0.59 	   7.24 	      0 	   15.4 	      0 
  182.329	 DELIVER	   109 	   1.08 	   5.26 	      0 	   15.4 	      0 
  183.635	 DELIVER	   110 	   1.48 	   8.88 	      0 	   15.4 	      0 
  184.815	 DELIVER	   111 	   1.91 	   6.69 	      0 	   15.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.82 Time Sample Var. =	 0.4791
 Event Ave. =	  1.704 Event Sample Var. =	 0.5405
 Minimum =	 0.3686
 Maximum =	  2.978
SYSTEM[ID[7]]:
 Time Ave. = 	  8.374 Time Sample Var. =	    101
 Event Ave. =	  10.18 Event Sample Var. =	  157.2
 Minimum =	  4.487
 Maximum =	  122.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  8.764 Time Sample Var. =	  40.57
 Event Ave. =	  8.625 Event Sample Var. =	  24.44
 Minimum =	      0
 Maximum =	  15.37
WAIT[ID[7]]:
 Time Ave. = 	 0.5619 Time Sample Var. =	  1.212
 Event Ave. =	    1.3 Event Sample Var. =	  1.864
 Minimum =	      0
 Maximum =	  4.813
