    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.169	 DELIVER	     1 	   2.03 	   6.09 	      0 	      0 	      0 
   11.200	 DELIVER	     2 	   2.03 	   7.35 	      0 	      0 	      0 
   16.673	 DELIVER	     3 	   2.04 	   7.97 	      0 	      0 	      0 
   21.339	 DELIVER	     4 	   1.77 	   8.29 	      0 	      0 	      0 
   22.952	 DELIVER	     5 	  0.422 	   7.27 	      0 	      0 	      0 
   24.896	 DELIVER	     6 	   1.56 	   5.37 	      0 	      0 	      0 
   27.228	 DELIVER	     7 	   1.04 	   6.61 	      0 	      0 	  0.466 
   29.050	 DELIVER	     8 	   1.49 	   8.41 	      0 	      0 	   1.49 
   30.082	 DELIVER	     9 	    2.9 	   9.66 	      0 	      0 	      0 
   38.736	 DELIVER	    10 	  0.419 	   6.23 	      0 	      0 	      0 
   40.092	 DELIVER	    11 	  0.402 	   5.04 	      0 	      0 	      0 
   40.964	 DELIVER	    12 	  0.555 	   5.86 	      0 	      0 	  0.356 
   41.875	 DELIVER	    13 	    2.8 	   8.88 	      0 	      0 	      0 
   45.828	 DELIVER	    14 	  0.703 	      7 	      0 	      0 	      0 
   47.848	 DELIVER	    15 	   2.99 	   8.07 	      0 	      0 	      0 
   48.899	 DELIVER	    16 	   2.73 	   9.23 	      0 	      0 	      0 
   49.065	 DELIVER	    17 	   1.12 	   6.64 	      0 	      0 	   1.64 
   49.112	 DELIVER	    18 	   1.67 	   7.86 	      0 	      0 	   1.14 
   49.594	 DELIVER	    19 	   1.97 	   7.61 	      0 	      0 	  0.783 
   60.810	 DELIVER	    20 	  0.692 	   5.57 	      0 	      0 	      0 
   64.026	 DELIVER	    21 	   1.68 	   6.81 	      0 	      0 	      0 
   64.041	 DELIVER	    22 	   1.48 	   7.49 	      0 	      0 	      0 
   65.082	 DELIVER	    23 	   1.12 	   6.28 	      0 	      0 	   1.64 
   65.527	 DELIVER	    24 	    1.5 	   7.19 	      0 	      0 	  0.558 
   66.127	 DELIVER	    25 	   2.41 	   8.16 	      0 	      0 	 0.0603 
   69.284	 DELIVER	    26 	    2.4 	   5.81 	      0 	      0 	      0 
   70.278	 DELIVER	    27 	    2.2 	   11.9 	      0 	      0 	   2.05 
   70.316	 DELIVER	    28 	   2.87 	   7.67 	      0 	      0 	      0 
   71.480	 DELIVER	    29 	  0.673 	   6.67 	      0 	      0 	  0.702 
   74.079	 DELIVER	    30 	   2.24 	   6.47 	      0 	      0 	      0 
   74.870	 DELIVER	    31 	   1.18 	   7.98 	      0 	      0 	      0 
   75.079	 DELIVER	    32 	  0.952 	   6.17 	      0 	      0 	      0 
   76.280	 DELIVER	    33 	   2.03 	   6.59 	      0 	      0 	   0.17 
   76.934	 DELIVER	    34 	  0.788 	   7.26 	      0 	      0 	  0.166 
   77.597	 DELIVER	    35 	   2.06 	   7.73 	      0 	      0 	  0.765 
   77.806	 DELIVER	    36 	   1.44 	   5.73 	      0 	      0 	  0.617 
   78.615	 DELIVER	    37 	   1.52 	    6.2 	      0 	      0 	   1.46 
   79.337	 DELIVER	    38 	   1.99 	   9.28 	      0 	      0 	   1.83 
   81.432	 DELIVER	    39 	   0.54 	   5.81 	      0 	      0 	  0.902 
   81.576	 DELIVER	    40 	    2.1 	   8.75 	      0 	      0 	    1.3 
   82.869	 DELIVER	    41 	   1.13 	   7.96 	      0 	      0 	  0.486 
   84.066	 DELIVER	    42 	  0.976 	   6.38 	      0 	      0 	  0.745 
   84.612	 DELIVER	    43 	    2.2 	   9.17 	      0 	      0 	  0.785 
   85.176	 DELIVER	    44 	   1.15 	   7.52 	      0 	      0 	      0 
   85.365	 DELIVER	    45 	  0.835 	   6.49 	      0 	      0 	  0.528 
   85.958	 DELIVER	    46 	   1.36 	   7.03 	      0 	      0 	   1.31 
   90.059	 DELIVER	    47 	   1.73 	     11 	      0 	      0 	   2.06 
   91.289	 DELIVER	    48 	   2.01 	   11.1 	      0 	      0 	   1.42 
   91.371	 DELIVER	    49 	   2.34 	   12.9 	      0 	      0 	  0.301 
   92.476	 DELIVER	    50 	  0.798 	   9.08 	      0 	      0 	  0.215 
   93.117	 DELIVER	    51 	   1.87 	    9.7 	      0 	      0 	  0.531 
