    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    4.601	 DELIVER	     1 	  0.647 	   4.51 	      0 	      0 	      0 
    5.361	 DELIVER	     2 	  0.439 	    4.7 	      0 	      0 	      0 
    9.682	 DELIVER	     3 	   1.49 	   5.54 	      0 	      0 	      0 
   11.156	 DELIVER	     4 	  0.378 	   4.47 	      0 	      0 	      0 
   13.965	 DELIVER	     5 	  0.461 	   5.97 	      0 	      0 	      0 
   16.002	 DELIVER	     6 	  0.682 	   5.58 	      0 	      0 	      0 
   20.579	 DELIVER	     7 	  0.765 	   6.74 	      0 	      0 	      0 
   20.976	 DELIVER	     8 	   2.47 	   8.71 	      0 	      0 	      0 
   32.749	 DELIVER	     9 	  0.776 	   5.77 	      0 	      0 	      0 
   33.687	 DELIVER	    10 	   1.54 	   7.93 	      0 	      0 	      0 
   34.960	 DELIVER	    11 	   1.11 	   6.01 	      0 	      0 	      0 
   36.281	 DELIVER	    12 	   2.73 	   8.89 	      0 	      0 	      0 
   37.263	 DELIVER	    13 	   1.33 	   8.13 	      0 	      0 	  0.926 
   40.373	 DELIVER	    14 	   1.23 	   7.74 	      0 	      0 	      0 
   42.662	 DELIVER	    15 	   2.19 	   9.71 	      0 	      0 	      0 
   44.340	 DELIVER	    16 	    2.9 	   7.85 	      0 	      0 	      0 
   47.201	 DELIVER	    17 	   1.59 	   6.95 	      0 	      0 	      0 
   47.238	 DELIVER	    18 	   2.45 	   7.58 	      0 	      0 	      0 
   47.386	 DELIVER	    19 	   1.02 	   8.42 	      0 	      0 	      0 
   48.432	 DELIVER	    20 	    1.9 	   7.21 	      0 	      0 	  0.619 
   51.092	 DELIVER	    21 	   2.47 	   7.23 	      0 	      0 	      0 
   58.363	 DELIVER	    22 	   2.61 	   11.1 	      0 	      0 	      0 
   61.226	 DELIVER	    23 	  0.979 	   5.47 	      0 	      0 	      0 
   62.691	 DELIVER	    24 	   2.44 	   8.02 	   0.47 	      0 	      0 
   63.559	 DELIVER	    25 	   1.85 	   7.62 	   0.47 	      0 	  0.795 
   63.607	 DELIVER	    26 	   1.13 	   6.76 	   0.47 	      0 	   1.73 
   64.786	 DELIVER	    27 	  0.449 	      7 	   0.47 	      0 	   1.92 
   65.691	 DELIVER	    28 	    1.8 	   8.86 	   0.47 	      0 	  0.289 
   66.902	 DELIVER	    29 	   2.43 	   8.66 	   0.47 	      0 	   1.91 
   67.036	 DELIVER	    30 	   2.84 	   9.29 	   0.47 	      0 	   1.17 
   70.008	 DELIVER	    31 	   2.53 	   11.2 	   0.47 	      0 	    3.8 
   70.557	 DELIVER	    32 	   2.93 	   12.2 	   0.47 	      0 	   3.43 
