    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   64.448	 DELIVER	    32 	  0.895 	   5.76 	      0 	   0.54 	  0.754 
   64.764	 DELIVER	    33 	  0.732 	   9.36 	      0 	   0.54 	   1.25 
   65.556	 DELIVER	    34 	  0.772 	   7.44 	      0 	   0.54 	  0.826 
   66.560	 DELIVER	    35 	   2.38 	   7.18 	      0 	   0.54 	   0.96 
   66.731	 DELIVER	    36 	    2.4 	   7.48 	      0 	   0.54 	  0.461 
   68.163	 DELIVER	    37 	   2.26 	   7.91 	      0 	   0.54 	   1.87 
   68.689	 DELIVER	    38 	   1.15 	   5.49 	      0 	   0.54 	   1.17 
   70.326	 DELIVER	    39 	   1.62 	   9.53 	      0 	   0.54 	   2.42 
   71.045	 DELIVER	    40 	  0.491 	   10.4 	      0 	   0.54 	   2.04 
   73.303	 DELIVER	    41 	    2.3 	    8.2 	      0 	   0.54 	      0 
   73.744	 DELIVER	    42 	   2.01 	   8.29 	      0 	   0.54 	 0.0597 
   74.893	 DELIVER	    43 	    2.4 	   7.79 	      0 	   0.54 	  0.298 
   75.761	 DELIVER	    44 	   2.18 	   8.36 	      0 	   0.54 	   0.13 
   76.010	 DELIVER	    45 	   1.82 	   7.49 	      0 	   0.54 	   1.19 
   76.889	 DELIVER	    46 	   1.23 	   6.64 	      0 	   0.54 	      0 
   77.082	 DELIVER	    47 	  0.793 	   6.44 	      0 	   0.54 	  0.841 
   78.398	 DELIVER	    48 	   1.26 	   5.29 	      0 	   0.54 	      0 
   78.930	 DELIVER	    49 	   2.76 	   7.33 	      0 	   0.54 	      0 
   81.107	 DELIVER	    50 	  0.482 	   4.26 	      0 	   0.54 	      0 
   81.806	 DELIVER	    51 	   1.46 	   8.14 	      0 	   0.54 	  0.705 
   82.114	 DELIVER	    52 	   1.48 	   8.75 	      0 	   0.54 	  0.997 
   83.436	 DELIVER	    53 	   1.09 	   6.79 	      0 	   0.54 	      0 
   85.538	 DELIVER	    54 	   1.51 	   5.85 	      0 	   0.54 	      0 
   88.945	 DELIVER	    55 	   2.28 	   8.29 	      0 	   0.54 	      0 
   92.450	 DELIVER	    56 	   2.39 	    6.9 	      0 	   0.54 	      0 
   93.956	 DELIVER	    57 	   1.66 	   6.57 	      0 	   0.54 	      0 
  102.091	 DELIVER	    58 	   2.19 	   5.67 	      0 	   0.54 	      0 
  104.898	 DELIVER	    59 	  0.678 	   5.79 	      0 	   0.54 	      0 
  105.988	 DELIVER	    60 	   2.92 	   7.61 	      0 	   0.54 	      0 
  110.976	 DELIVER	    61 	  0.588 	   4.11 	      0 	   0.54 	      0 
  112.046	 DELIVER	    62 	   1.86 	   7.32 	      0 	   0.54 	      0 
  113.066	 DELIVER	    63 	   2.69 	   9.42 	      0 	   0.54 	      0 
  115.405	 DELIVER	    64 	    1.2 	   7.02 	      0 	   0.54 	      0 
  116.393	 DELIVER	    65 	   1.82 	   6.47 	      0 	   0.54 	      0 
  121.014	 DELIVER	    66 	   2.08 	   6.91 	      0 	   0.54 	      0 
  123.320	 DELIVER	    67 	   0.48 	    3.8 	      0 	   0.54 	      0 
  124.291	 DELIVER	    68 	   1.65 	   7.77 	      0 	   0.54 	      0 
  124.641	 DELIVER	    69 	   2.54 	   6.83 	      0 	   0.54 	      0 
  125.642	 DELIVER	    70 	  0.774 	   6.04 	      0 	   0.54 	  0.395 
  126.780	 DELIVER	    71 	  0.528 	   5.97 	      0 	   0.54 	      0 
  130.130	 DELIVER	    72 	  0.536 	   7.17 	      0 	   0.54 	      0 
  130.264	 DELIVER	    73 	  0.859 	   6.74 	      0 	   0.54 	      0 
  130.325	 DELIVER	    74 	  0.387 	   6.72 	      0 	   0.54 	      0 
  130.617	 DELIVER	    75 	   2.44 	   6.95 	      0 	   0.54 	  0.323 
  130.738	 DELIVER	    76 	  0.559 	    6.3 	      0 	   0.54 	      0 
  130.767	 DELIVER	    77 	  0.801 	   5.73 	      0 	   0.54 	      0 
  133.711	 DELIVER	    78 	   0.83 	   7.56 	      0 	   0.54 	      1 
  134.860	 DELIVER	    79 	   2.58 	   9.41 	      0 	   0.54 	  0.388 
  134.882	 DELIVER	    80 	   1.33 	    7.4 	      0 	   0.54 	  0.507 
  135.586	 DELIVER	    81 	  0.724 	   9.94 	      0 	   0.54 	  0.786 
  135.960	 DELIVER	    82 	   2.12 	   6.54 	      0 	   0.54 	      0 
  136.486	 DELIVER	    83 	   2.03 	   7.62 	      0 	   0.54 	      0 
  140.061	 DELIVER	    84 	  0.967 	   6.06 	      0 	   1.46 	      0 
  140.107	 DELIVER	    85 	   1.18 	   10.3 	      0 	   1.46 	   1.08 
  140.553	 DELIVER	    86 	      3 	   7.51 	      0 	   1.46 	      0 
  141.445	 DELIVER	    87 	   1.94 	   6.49 	      0 	   1.46 	   1.09 
  141.905	 DELIVER	    88 	  0.586 	   6.52 	      0 	   1.46 	   2.47 
  142.013	 DELIVER	    89 	   1.35 	   7.07 	      0 	   1.46 	 0.0277 
  146.406	 DELIVER	    90 	   1.53 	   11.1 	      0 	   1.46 	   1.06 
  146.467	 DELIVER	    91 	   1.53 	   10.3 	      0 	   1.46 	   1.86 
  147.306	 DELIVER	    92 	   1.89 	   10.4 	      0 	   1.46 	   1.56 
  147.416	 DELIVER	    93 	   2.33 	   10.5 	      0 	   1.46 	   2.57 
  148.707	 DELIVER	    94 	    1.5 	   9.64 	      0 	   1.46 	   1.27 
  149.716	 DELIVER	    95 	   2.86 	   10.5 	      0 	   1.46 	   2.62 
  150.275	 DELIVER	    96 	   2.69 	   8.44 	      0 	   1.46 	      0 
  155.791	 DELIVER	    97 	   1.19 	   12.1 	      0 	   1.46 	  0.838 
  156.893	 DELIVER	    98 	   1.63 	   7.08 	      0 	   1.46 	      0 
  159.996	 DELIVER	    99 	   2.06 	   8.65 	      0 	   1.46 	      0 
  167.887	 DELIVER	   100 	    2.9 	   6.59 	      0 	   1.46 	      0 
  168.907	 DELIVER	   101 	   2.09 	   5.59 	      0 	   1.46 	      0 
  174.534	 DELIVER	   102 	   1.32 	   4.82 	      0 	   1.46 	      0 
  177.996	 DELIVER	   103 	   0.37 	   3.96 	      0 	   1.46 	  0.603 
  179.833	 DELIVER	   104 	   2.75 	     10 	      0 	   1.46 	      0 
  181.331	 DELIVER	   105 	   1.17 	   7.87 	      0 	   1.46 	      0 
  181.904	 DELIVER	   106 	   2.12 	   8.48 	      0 	   1.46 	      0 
  183.465	 DELIVER	   107 	   2.05 	   8.57 	      0 	   1.46 	  0.113 
  183.611	 DELIVER	   108 	  0.924 	   7.84 	      0 	   1.46 	      0 
  184.034	 DELIVER	   109 	   1.31 	   7.19 	      0 	   1.46 	  0.213 
  184.729	 DELIVER	   110 	    2.8 	   8.11 	      0 	   1.46 	 0.0721 
  185.244	 DELIVER	   111 	   2.76 	   7.12 	      0 	   1.46 	  0.243 
  186.976	 DELIVER	   112 	   1.92 	   7.72 	      0 	   1.46 	  0.233 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.657 Time Sample Var. =	  0.452
 Event Ave. =	   1.59 Event Sample Var. =	 0.5228
 Minimum =	 0.3701
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	   7.18 Time Sample Var. =	   9.59
 Event Ave. =	  7.858 Event Sample Var. =	   23.3
 Minimum =	    3.8
 Maximum =	  55.98
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.7974 Time Sample Var. =	 0.3552
 Event Ave. =	 0.6916 Event Sample Var. =	 0.2436
 Minimum =	      0
 Maximum =	  1.461
WAIT[ID[7]]:
 Time Ave. = 	 0.2253 Time Sample Var. =	  0.207
 Event Ave. =	 0.4265 Event Sample Var. =	 0.4405
 Minimum =	      0
 Maximum =	  2.624
