    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   76.985	 DELIVER	    43 	  0.518 	   10.2 	   1.21 	   4.65 	   4.34 
   77.063	 DELIVER	    44 	  0.629 	   10.5 	   1.21 	   4.65 	   4.27 
   77.189	 DELIVER	    45 	  0.496 	   10.2 	   1.21 	   16.4 	   4.45 
   79.037	 DELIVER	    46 	   1.12 	   10.9 	   1.21 	   17.6 	   3.48 
   80.118	 DELIVER	    47 	      3 	   10.8 	   1.21 	   17.6 	   2.62 
   80.804	 DELIVER	    48 	   0.61 	   9.57 	   1.21 	   17.6 	   3.72 
   81.296	 DELIVER	    49 	   1.49 	   9.87 	   1.21 	     19 	   4.14 
   83.069	 DELIVER	    50 	   2.95 	   13.2 	   1.21 	     19 	   2.85 
   83.698	 DELIVER	    51 	   1.64 	   11.3 	   1.21 	     19 	   4.68 
   84.701	 DELIVER	    52 	   1.44 	   13.1 	   1.21 	     19 	   4.11 
   85.599	 DELIVER	    53 	    1.3 	     13 	   1.21 	     19 	   4.57 
   85.619	 DELIVER	    54 	   1.77 	     10 	   1.21 	     19 	   3.09 
   85.769	 DELIVER	    55 	    2.5 	   11.4 	   1.21 	     19 	   4.13 
   87.162	 DELIVER	    56 	  0.468 	   10.7 	   1.21 	     19 	   3.98 
   87.686	 DELIVER	    57 	   2.88 	    9.4 	   1.21 	     19 	   2.66 
   87.931	 DELIVER	    58 	    2.3 	   10.4 	   1.21 	     19 	    3.4 
   90.065	 DELIVER	    59 	   2.97 	   9.89 	   1.21 	     19 	   3.65 
   91.426	 DELIVER	    60 	   2.65 	   11.9 	   1.21 	     19 	   3.68 
   92.462	 DELIVER	    61 	   2.47 	   9.75 	   1.21 	     19 	   3.17 
   93.920	 DELIVER	    62 	   1.79 	   6.87 	   1.21 	     19 	      0 
   97.810	 DELIVER	    63 	   2.78 	   8.44 	   1.21 	     19 	      0 
   98.125	 DELIVER	    64 	   2.54 	   8.38 	   1.21 	     19 	      0 
   99.747	 DELIVER	    65 	   2.59 	   7.44 	   1.21 	     19 	      0 
  102.699	 DELIVER	    66 	   1.55 	    6.9 	   1.21 	     19 	      0 
  108.337	 DELIVER	    67 	  0.698 	   5.76 	   1.21 	     19 	      0 
  109.799	 DELIVER	    68 	   1.58 	   6.68 	   1.21 	     19 	      0 
  114.621	 DELIVER	    69 	  0.418 	   4.71 	   1.21 	     19 	      0 
  116.390	 DELIVER	    70 	   2.22 	   11.4 	   1.21 	     19 	      0 
  117.409	 DELIVER	    71 	  0.399 	   5.33 	   1.21 	     19 	      0 
  117.975	 DELIVER	    72 	  0.911 	   4.35 	   1.21 	     19 	  0.145 
  121.261	 DELIVER	    73 	   2.68 	   8.63 	   1.21 	     19 	      0 
  121.424	 DELIVER	    74 	  0.984 	   8.64 	   1.21 	     19 	      0 
  121.993	 DELIVER	    75 	   1.23 	   6.05 	   1.21 	     19 	  0.672 
  122.285	 DELIVER	    76 	   2.44 	    8.2 	   1.21 	     19 	  0.597 
  122.746	 DELIVER	    77 	   1.31 	   7.55 	   1.21 	     19 	  0.107 
  123.616	 DELIVER	    78 	   1.88 	   7.18 	   1.21 	     19 	    1.4 
  123.725	 DELIVER	    79 	  0.561 	   4.93 	   1.21 	     19 	  0.925 
  125.331	 DELIVER	    80 	      2 	   9.34 	   1.21 	     19 	   1.13 
  126.551	 DELIVER	    81 	   2.07 	   8.27 	   1.21 	     19 	  0.847 
  127.248	 DELIVER	    82 	   2.37 	   7.51 	   1.21 	     19 	   1.46 
  128.151	 DELIVER	    83 	   1.93 	   8.73 	   1.21 	     19 	  0.857 
  128.547	 DELIVER	    84 	   1.29 	    8.6 	   1.21 	     19 	   3.05 
  128.694	 DELIVER	    85 	  0.781 	   8.92 	   1.39 	     19 	   2.44 
  131.357	 DELIVER	    86 	   1.75 	   11.1 	   1.39 	     19 	    3.3 
  131.667	 DELIVER	    87 	   2.22 	   10.7 	   1.39 	     19 	   3.28 
  135.138	 DELIVER	    88 	   2.51 	   12.9 	   1.39 	     19 	   3.11 
  135.677	 DELIVER	    89 	  0.843 	   13.1 	   7.73 	     19 	    5.3 
  135.892	 DELIVER	    90 	  0.802 	     12 	   7.73 	     19 	   4.75 
  136.255	 DELIVER	    91 	  0.843 	    123 	   7.73 	     19 	    5.3 
  136.705	 DELIVER	    92 	   2.91 	   10.3 	   7.73 	     19 	   3.01 
  136.710	 DELIVER	    93 	   2.83 	   12.6 	   7.73 	     19 	   4.57 
  138.141	 DELIVER	    94 	      2 	   11.4 	   7.73 	   36.5 	   4.78 
  138.390	 DELIVER	    95 	   1.15 	   10.3 	   7.73 	   36.5 	   5.39 
  139.739	 DELIVER	    96 	   2.59 	   12.6 	   7.73 	   36.5 	    5.2 
  140.309	 DELIVER	    97 	  0.795 	   11.4 	   7.73 	   36.5 	   6.59 
  140.356	 DELIVER	    98 	    2.1 	   12.2 	   7.73 	   36.5 	   6.47 
  141.202	 DELIVER	    99 	  0.553 	   12.8 	   7.73 	   36.5 	   6.49 
  141.211	 DELIVER	   100 	  0.635 	   11.3 	   7.73 	   36.5 	   7.02 
  141.650	 DELIVER	   101 	  0.525 	   12.3 	   7.73 	   36.5 	   7.35 
  142.000	 DELIVER	   102 	  0.619 	   12.9 	   7.73 	   36.5 	   7.13 
  143.286	 DELIVER	   103 	   1.16 	   10.2 	   7.73 	   41.9 	    5.6 
  144.252	 DELIVER	   104 	    1.4 	   13.6 	   7.73 	   41.9 	   6.64 
  144.564	 DELIVER	   105 	   1.71 	   12.2 	   7.73 	     42 	   5.15 
  145.076	 DELIVER	   106 	   1.26 	   11.3 	   7.73 	   42.2 	   5.43 
  146.971	 DELIVER	   107 	    1.6 	   10.5 	   7.73 	   42.2 	   3.32 
  148.542	 DELIVER	   108 	   1.59 	   10.3 	   7.73 	   42.2 	   3.18 
  148.770	 DELIVER	   109 	   2.59 	   11.1 	   7.73 	   42.2 	   2.86 
  149.758	 DELIVER	   110 	   1.28 	   10.8 	   7.73 	   42.2 	   4.13 
  149.970	 DELIVER	   111 	   1.19 	   10.1 	   7.73 	   42.2 	   4.47 
  151.139	 DELIVER	   112 	   1.63 	   12.8 	   7.73 	   42.2 	   4.66 
  151.171	 DELIVER	   113 	  0.539 	   7.49 	   7.73 	   42.2 	   1.87 
  152.016	 DELIVER	   114 	   1.87 	   7.77 	   7.73 	   42.2 	   1.85 
  152.043	 DELIVER	   115 	   2.64 	   10.7 	   7.73 	   42.2 	   3.32 
  153.443	 DELIVER	   116 	  0.709 	   8.89 	   7.73 	   42.2 	   2.75 
  154.564	 DELIVER	   117 	   2.25 	   8.55 	   7.73 	   42.2 	   1.94 
  154.797	 DELIVER	   118 	   2.98 	   7.65 	   7.73 	   42.2 	  0.868 
  156.991	 DELIVER	   119 	   0.51 	   6.61 	   7.73 	   42.2 	      0 
  159.036	 DELIVER	   120 	  0.537 	   6.83 	   7.73 	   42.2 	      0 
  161.702	 DELIVER	   121 	   2.02 	   9.35 	   7.73 	   42.2 	      0 
  163.163	 DELIVER	   122 	   1.03 	   7.46 	   7.73 	   42.2 	      0 
  163.414	 DELIVER	   123 	   0.53 	   7.73 	   7.73 	   42.2 	      0 
  164.162	 DELIVER	   124 	   2.12 	   5.97 	   7.73 	   42.2 	      0 
  164.200	 DELIVER	   125 	   1.93 	   6.85 	   7.73 	   42.2 	      0 
  166.927	 DELIVER	   126 	   1.63 	   8.43 	   7.73 	   42.2 	  0.786 
  168.709	 DELIVER	   127 	    2.4 	   7.58 	   7.73 	   42.2 	      0 
  173.966	 DELIVER	   128 	    1.8 	   8.34 	   7.73 	   42.2 	      0 
  178.153	 DELIVER	   129 	    1.7 	   8.31 	   7.73 	   42.2 	      0 
  178.291	 DELIVER	   130 	   1.67 	   5.73 	   7.73 	   42.2 	      0 
  178.690	 DELIVER	   131 	   2.72 	   9.69 	   7.73 	   42.2 	      0 
  182.136	 DELIVER	   132 	   1.42 	   7.33 	   7.73 	   42.2 	      0 
  182.968	 DELIVER	   133 	   1.36 	   6.04 	   7.73 	   42.2 	      0 
  190.984	 DELIVER	   134 	   1.65 	   11.5 	   7.73 	   42.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.634 Time Sample Var. =	  0.533
 Event Ave. =	  1.637 Event Sample Var. =	 0.6075
 Minimum =	 0.3989
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  8.959 Time Sample Var. =	  35.54
 Event Ave. =	  10.52 Event Sample Var. =	  121.8
 Minimum =	   4.35
 Maximum =	  123.1
RATIO[0]:
 Time Ave. = 	  3.701 Time Sample Var. =	  12.68
 Event Ave. =	  3.186 Event Sample Var. =	  10.99
 Minimum =	      0
 Maximum =	  7.727
RATIO[3]:
 Time Ave. = 	  22.77 Time Sample Var. =	    317
 Event Ave. =	  19.99 Event Sample Var. =	  246.5
 Minimum =	      0
 Maximum =	  42.15
WAIT[ID[7]]:
 Time Ave. = 	 0.9154 Time Sample Var. =	  2.811
 Event Ave. =	  2.132 Event Sample Var. =	  4.634
 Minimum =	      0
 Maximum =	  7.352
