    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.675	 DELIVER	     1 	  0.548 	   6.35 	      0 	      0 	      0 
    6.782	 DELIVER	     2 	   2.55 	   6.73 	      0 	      0 	      0 
   10.883	 DELIVER	     3 	   2.62 	   6.97 	      0 	      0 	      0 
   11.869	 DELIVER	     4 	   2.46 	   8.38 	      0 	      0 	      0 
   13.221	 DELIVER	     5 	   1.94 	   5.22 	      0 	      0 	      0 
   20.268	 DELIVER	     6 	   2.08 	   7.37 	      0 	      0 	      0 
   22.173	 DELIVER	     7 	   2.76 	    7.8 	      0 	      0 	      0 
   22.549	 DELIVER	     8 	   2.11 	   7.23 	      0 	      0 	      0 
   23.552	 DELIVER	     9 	   2.28 	   7.78 	      0 	      0 	   1.36 
   30.600	 DELIVER	    10 	   1.44 	   4.73 	      0 	      0 	      0 
   33.250	 DELIVER	    11 	   2.33 	   6.28 	      0 	      0 	      0 
   36.715	 DELIVER	    12 	   2.29 	   7.11 	      0 	      0 	      0 
   40.862	 DELIVER	    13 	      2 	   6.72 	      0 	      0 	      0 
   43.313	 DELIVER	    14 	  0.983 	   7.05 	      0 	      0 	      0 
   45.989	 DELIVER	    15 	    2.6 	   9.58 	      0 	      0 	      0 
   47.892	 DELIVER	    16 	   2.52 	   10.4 	      0 	      0 	      0 
   50.192	 DELIVER	    17 	      3 	   7.71 	      0 	      0 	      0 
   50.282	 DELIVER	    18 	   1.87 	   8.13 	      0 	      0 	      0 
   56.309	 DELIVER	    19 	   2.27 	   6.04 	      0 	      0 	      0 
   57.275	 DELIVER	    20 	  0.375 	   6.79 	  0.374 	      0 	      0 
   58.421	 DELIVER	    21 	   1.91 	   7.87 	  0.394 	      0 	  0.307 
   59.778	 DELIVER	    22 	  0.956 	   8.16 	  0.394 	      0 	   4.03 
   59.984	 DELIVER	    23 	   1.96 	   8.86 	  0.394 	      0 	   1.42 
   60.817	 DELIVER	    24 	   2.87 	   9.37 	  0.394 	      0 	   1.33 
   61.067	 DELIVER	    25 	   1.18 	   9.52 	  0.394 	      0 	   2.96 
   62.842	 DELIVER	    26 	   1.33 	   11.1 	  0.394 	      0 	   3.97 
