    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.686	 DELIVER	     1 	  0.672 	   6.63 	      0 	      0 	      0 
    7.157	 DELIVER	     2 	   2.93 	    6.4 	      0 	      0 	      0 
    9.492	 DELIVER	     3 	   2.86 	    9.2 	      0 	      0 	      0 
   10.012	 DELIVER	     4 	  0.672 	   6.16 	      0 	      0 	   1.67 
   10.437	 DELIVER	     5 	   2.38 	   9.21 	      0 	      0 	   1.92 
   11.674	 DELIVER	     6 	   1.75 	   7.08 	      0 	      0 	   1.33 
   12.390	 DELIVER	     7 	    1.8 	   5.68 	      0 	      0 	      0 
   13.733	 DELIVER	     8 	   2.24 	     12 	      0 	      0 	   1.99 
   16.739	 DELIVER	     9 	  0.705 	   6.39 	      0 	      0 	      0 
   16.823	 DELIVER	    10 	  0.509 	   6.07 	      0 	      0 	      0 
   20.679	 DELIVER	    11 	   1.12 	   6.75 	      0 	      0 	      0 
   26.515	 DELIVER	    12 	   2.62 	   10.9 	      0 	      0 	      0 
   27.620	 DELIVER	    13 	   1.26 	   9.59 	      0 	      0 	      0 
   34.120	 DELIVER	    14 	   1.69 	   5.16 	      0 	      0 	      0 
   38.799	 DELIVER	    15 	   2.71 	   8.69 	      0 	      0 	      0 
   44.019	 DELIVER	    16 	  0.503 	   6.31 	      0 	      0 	      0 
   45.668	 DELIVER	    17 	  0.662 	   5.95 	      0 	      0 	      0 
   45.916	 DELIVER	    18 	   1.79 	   6.58 	      0 	      0 	      0 
   49.076	 DELIVER	    19 	   2.08 	      7 	      0 	      0 	      0 
   51.994	 DELIVER	    20 	   2.94 	   8.74 	      0 	      0 	      0 
   53.625	 DELIVER	    21 	   2.38 	   7.81 	      0 	      0 	      0 
   57.084	 DELIVER	    22 	  0.387 	   6.08 	      0 	      0 	      0 
   58.787	 DELIVER	    23 	  0.494 	   6.72 	      0 	  0.331 	      0 
   60.047	 DELIVER	    24 	    2.7 	    8.2 	      0 	  0.331 	      0 
   60.406	 DELIVER	    25 	   2.37 	   7.56 	      0 	  0.331 	      0 
   62.083	 DELIVER	    26 	   2.91 	      9 	      0 	  0.443 	   1.46 
   62.510	 DELIVER	    27 	   1.43 	   8.61 	      0 	  0.443 	   1.32 
   63.289	 DELIVER	    28 	  0.957 	    9.2 	      0 	  0.443 	   2.56 
   64.076	 DELIVER	    29 	   0.93 	   9.27 	      0 	  0.443 	   2.64 
   64.647	 DELIVER	    30 	   1.52 	   7.71 	      0 	  0.443 	   1.44 
   64.876	 DELIVER	    31 	   2.95 	   9.66 	      0 	  0.443 	   2.39 
   65.837	 DELIVER	    32 	   1.61 	   8.72 	      0 	  0.443 	   2.78 
   66.466	 DELIVER	    33 	  0.384 	   6.85 	      0 	  0.443 	  0.938 
   67.295	 DELIVER	    34 	   1.83 	   6.63 	      0 	  0.443 	   1.31 
   68.158	 DELIVER	    35 	  0.474 	   7.62 	      0 	  0.443 	  0.965 
   68.447	 DELIVER	    36 	  0.826 	   7.02 	      0 	  0.443 	   2.38 
   69.446	 DELIVER	    37 	   2.84 	   9.16 	      0 	  0.443 	  0.659 
   70.570	 DELIVER	    38 	   1.36 	   8.63 	      0 	  0.443 	   2.69 
   72.527	 DELIVER	    39 	   1.23 	   11.5 	      0 	  0.443 	   2.75 
   72.659	 DELIVER	    40 	  0.859 	   6.67 	      0 	  0.443 	   1.61 
   73.228	 DELIVER	    41 	   2.59 	    9.1 	      0 	  0.443 	  0.883 
   73.741	 DELIVER	    42 	   2.17 	   9.36 	      0 	  0.443 	   1.61 
   73.746	 DELIVER	    43 	    1.3 	   5.64 	      0 	  0.443 	  0.349 
   74.912	 DELIVER	    44 	   2.71 	   7.31 	      0 	  0.443 	  0.556 
   75.149	 DELIVER	    45 	  0.895 	   6.94 	      0 	  0.443 	   1.55 
   76.455	 DELIVER	    46 	   1.21 	   6.87 	      0 	  0.443 	   1.07 
   76.804	 DELIVER	    47 	   1.47 	   7.17 	      0 	  0.443 	   1.23 
   78.147	 DELIVER	    48 	  0.852 	   7.39 	      0 	  0.443 	    1.1 
   78.655	 DELIVER	    49 	      1 	   6.35 	      0 	  0.443 	 0.0351 
