    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   88.213	 DELIVER	    46 	   1.21 	   80.4 	      0 	   4.82 	   1.24 
   89.893	 DELIVER	    47 	    2.6 	   9.98 	      0 	   4.82 	   2.19 
   91.327	 DELIVER	    48 	   1.06 	   12.1 	      0 	   4.82 	   2.08 
   91.361	 DELIVER	    49 	   2.41 	   11.2 	      0 	   4.82 	   3.31 
   91.575	 DELIVER	    50 	   1.14 	   11.6 	      0 	   4.82 	   2.37 
   91.733	 DELIVER	    51 	   1.81 	   10.7 	      0 	   4.82 	   3.71 
   93.972	 DELIVER	    52 	   1.71 	   9.54 	      0 	   4.82 	   2.08 
   94.455	 DELIVER	    53 	   2.28 	   9.56 	      0 	   4.82 	   2.77 
   94.904	 DELIVER	    54 	    1.8 	   13.8 	      0 	   4.82 	   4.78 
   95.085	 DELIVER	    55 	   2.81 	   9.65 	      0 	   4.82 	   2.79 
   98.273	 DELIVER	    56 	    2.6 	   8.29 	      0 	   4.82 	      0 
   98.901	 DELIVER	    57 	   2.68 	   8.52 	      0 	   4.82 	  0.664 
  100.351	 DELIVER	    58 	   1.73 	   8.33 	      0 	   4.82 	  0.563 
  100.915	 DELIVER	    59 	   1.82 	   5.23 	      0 	   4.82 	 0.0373 
  101.030	 DELIVER	    60 	      2 	   8.62 	      0 	   4.82 	   1.31 
  101.221	 DELIVER	    61 	   1.89 	   7.42 	      0 	   4.82 	  0.513 
  105.534	 DELIVER	    62 	   2.82 	   8.63 	      0 	   4.82 	      0 
  105.849	 DELIVER	    63 	      1 	   6.16 	      0 	   4.82 	      0 
  110.318	 DELIVER	    64 	   2.41 	   8.24 	      0 	   4.82 	      0 
  113.843	 DELIVER	    65 	   2.08 	   7.73 	      0 	   4.82 	      0 
  118.456	 DELIVER	    66 	  0.535 	   5.13 	      0 	   4.82 	      0 
  118.714	 DELIVER	    67 	   1.46 	   5.66 	      0 	   4.82 	      0 
  121.260	 DELIVER	    68 	  0.452 	   6.45 	      0 	   4.82 	      0 
  121.829	 DELIVER	    69 	   1.04 	   5.26 	      0 	   4.82 	      0 
  122.987	 DELIVER	    70 	   1.51 	   6.38 	      0 	   4.82 	 0.0106 
  124.166	 DELIVER	    71 	   1.49 	   5.49 	      0 	   4.82 	      0 
  124.266	 DELIVER	    72 	   2.53 	   10.2 	      0 	   4.82 	      0 
  124.493	 DELIVER	    73 	   1.91 	   5.86 	      0 	   4.82 	      0 
  125.188	 DELIVER	    74 	  0.942 	   4.06 	      0 	   4.82 	      0 
  127.137	 DELIVER	    75 	  0.873 	   5.86 	      0 	   5.52 	  0.792 
  128.179	 DELIVER	    76 	   2.71 	   9.41 	      0 	   5.52 	    1.4 
  130.035	 DELIVER	    77 	   1.72 	    5.4 	      0 	   5.86 	      0 
  130.786	 DELIVER	    78 	   0.96 	   5.77 	      0 	   5.86 	   1.34 
  131.075	 DELIVER	    79 	    2.5 	   6.89 	      0 	   5.86 	      0 
  134.847	 DELIVER	    80 	   1.88 	   9.46 	      0 	   6.79 	    1.3 
  134.875	 DELIVER	    81 	   2.96 	   9.19 	      0 	   6.79 	   1.63 
  134.992	 DELIVER	    82 	    1.3 	   9.28 	      0 	   6.79 	   2.86 
  135.060	 DELIVER	    83 	  0.567 	   6.74 	      0 	   6.79 	   1.96 
  137.747	 DELIVER	    84 	   2.24 	   11.1 	      0 	   8.37 	   3.23 
  138.401	 DELIVER	    85 	   2.13 	   9.97 	      0 	   8.37 	   2.41 
  139.255	 DELIVER	    86 	   1.98 	   9.59 	      0 	   8.37 	   2.45 
  140.717	 DELIVER	    87 	   1.14 	   8.93 	      0 	   8.37 	   1.19 
  141.312	 DELIVER	    88 	   1.94 	    9.3 	      0 	   8.37 	    2.1 
  142.699	 DELIVER	    89 	   1.79 	   10.7 	      0 	   8.37 	   2.11 
  144.430	 DELIVER	    90 	  0.841 	   10.3 	      0 	   12.6 	   1.91 
  145.061	 DELIVER	    91 	   2.52 	   12.9 	      0 	   13.9 	   3.75 
  145.113	 DELIVER	    92 	    1.9 	   10.9 	      0 	   13.9 	   2.66 
  146.623	 DELIVER	    93 	   2.95 	   10.9 	      0 	   13.9 	   3.04 
  147.600	 DELIVER	    94 	    1.5 	   8.68 	      0 	   13.9 	   2.82 
  147.885	 DELIVER	    95 	   2.65 	   12.9 	      0 	   13.9 	   3.42 
  148.532	 DELIVER	    96 	   2.43 	   12.2 	      0 	   13.9 	   4.69 
  148.666	 DELIVER	    97 	   1.49 	   9.39 	      0 	   13.9 	   4.22 
  152.726	 DELIVER	    98 	   1.99 	   13.6 	      0 	   13.9 	   4.13 
  153.502	 DELIVER	    99 	   1.59 	     14 	      0 	   13.9 	   5.72 
  153.760	 DELIVER	   100 	   2.24 	   14.4 	      0 	   13.9 	   5.62 
  153.943	 DELIVER	   101 	   1.44 	   11.1 	      0 	   13.9 	   4.02 
  154.675	 DELIVER	   102 	      1 	    8.7 	      0 	   13.9 	   2.29 
  155.252	 DELIVER	   103 	   1.47 	   11.6 	      0 	   13.9 	    3.6 
  158.094	 DELIVER	   104 	  0.582 	   6.56 	      0 	   13.9 	      0 
  158.749	 DELIVER	   105 	    0.5 	   4.48 	      0 	   13.9 	      0 
  160.271	 DELIVER	   106 	   1.37 	   7.57 	      0 	   13.9 	      0 
  162.236	 DELIVER	   107 	    1.7 	   5.67 	      0 	   13.9 	      0 
  165.260	 DELIVER	   108 	   1.49 	   12.3 	      0 	   13.9 	      0 
  166.350	 DELIVER	   109 	   1.23 	   4.73 	      0 	   13.9 	      0 
  168.049	 DELIVER	   110 	  0.881 	   7.28 	      0 	   13.9 	      0 
  170.062	 DELIVER	   111 	   2.56 	   6.07 	      0 	   13.9 	      0 
  178.191	 DELIVER	   112 	    1.6 	   5.55 	      0 	   13.9 	      0 
  178.482	 DELIVER	   113 	    1.3 	   7.19 	      0 	   13.9 	      0 
  179.900	 DELIVER	   114 	   2.36 	   6.79 	      0 	   13.9 	      0 
  182.366	 DELIVER	   115 	   2.23 	   5.76 	      0 	   13.9 	      0 
  185.361	 DELIVER	   116 	  0.755 	   5.72 	      0 	   13.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.499 Time Sample Var. =	 0.6446
 Event Ave. =	  1.673 Event Sample Var. =	 0.4828
 Minimum =	 0.3902
 Maximum =	  2.957
SYSTEM[ID[7]]:
 Time Ave. = 	  7.526 Time Sample Var. =	  42.07
 Event Ave. =	  8.795 Event Sample Var. =	  49.81
 Minimum =	  4.058
 Maximum =	  80.43
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  6.974 Time Sample Var. =	  36.65
 Event Ave. =	  5.755 Event Sample Var. =	   25.9
 Minimum =	      0
 Maximum =	  13.95
WAIT[ID[7]]:
 Time Ave. = 	 0.5459 Time Sample Var. =	  1.178
 Event Ave. =	  1.187 Event Sample Var. =	  2.023
 Minimum =	      0
 Maximum =	  5.723
