    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    9.081	 DELIVER	     1 	   1.89 	      9 	      0 	      0 	      0 
    9.892	 DELIVER	     2 	    1.9 	   6.97 	      0 	      0 	      0 
    9.984	 DELIVER	     3 	  0.516 	   5.29 	      0 	      0 	  0.125 
   10.708	 DELIVER	     4 	   1.41 	    7.6 	      0 	      0 	      0 
   12.683	 DELIVER	     5 	   2.99 	   8.76 	      0 	      0 	  0.603 
   14.912	 DELIVER	     6 	   2.35 	   7.51 	      0 	      0 	      0 
   15.918	 DELIVER	     7 	   1.23 	   5.13 	      0 	      0 	      0 
   16.665	 DELIVER	     8 	   2.77 	   6.68 	      0 	      0 	      0 
   21.266	 DELIVER	     9 	  0.845 	   4.31 	      0 	      0 	      0 
   23.174	 DELIVER	    10 	  0.708 	   4.69 	      0 	      0 	      0 
   26.979	 DELIVER	    11 	  0.874 	   6.08 	      0 	      0 	      0 
   28.556	 DELIVER	    12 	   1.76 	   8.29 	      0 	      0 	      0 
   36.187	 DELIVER	    13 	  0.792 	   5.77 	      0 	      0 	      0 
   41.374	 DELIVER	    14 	   1.42 	   7.33 	      0 	      0 	      0 
   42.287	 DELIVER	    15 	   2.41 	    7.2 	      0 	      0 	      0 
   45.886	 DELIVER	    16 	  0.812 	   6.55 	      0 	      0 	      0 
   49.315	 DELIVER	    17 	   1.23 	   5.28 	      0 	      0 	      0 
   54.509	 DELIVER	    18 	   1.47 	   7.73 	      0 	      0 	      0 
   58.567	 DELIVER	    19 	  0.408 	   6.91 	      0 	      0 	      0 
   60.288	 DELIVER	    20 	   1.21 	   4.92 	      0 	      0 	 0.0893 
   60.290	 DELIVER	    21 	   2.44 	   8.83 	      0 	      0 	      0 
   61.638	 DELIVER	    22 	   2.13 	   8.31 	      0 	   1.69 	      0 
   62.991	 DELIVER	    23 	   2.51 	    8.1 	      0 	   1.69 	      0 
   63.542	 DELIVER	    24 	   1.43 	   6.76 	      0 	   1.69 	      0 
   64.954	 DELIVER	    25 	   1.27 	   7.35 	      0 	   1.69 	  0.611 
   65.702	 DELIVER	    26 	   2.18 	   8.66 	      0 	   1.69 	  0.361 
   66.813	 DELIVER	    27 	   1.48 	   7.79 	      0 	   2.45 	   2.27 
   67.663	 DELIVER	    28 	   1.23 	   9.78 	      0 	   2.45 	    1.6 
   67.995	 DELIVER	    29 	   1.71 	   9.46 	      0 	   2.45 	   1.04 
   68.703	 DELIVER	    30 	  0.845 	   9.17 	      0 	   2.45 	   3.78 
   68.959	 DELIVER	    31 	   2.59 	   10.3 	      0 	   2.45 	   2.04 
   72.871	 DELIVER	    32 	    2.7 	   13.6 	      0 	   2.45 	   3.48 
   73.105	 DELIVER	    33 	   2.39 	   10.4 	      0 	   2.45 	   1.49 
   73.186	 DELIVER	    34 	   2.54 	   8.52 	      0 	   2.45 	   1.88 
   75.419	 DELIVER	    35 	   1.57 	   10.9 	   6.77 	   2.45 	  0.898 
   75.787	 DELIVER	    36 	   2.82 	   10.6 	   6.77 	   2.45 	    1.9 
   75.988	 DELIVER	    37 	   1.37 	   10.4 	   6.77 	   2.45 	   3.54 
   76.529	 DELIVER	    38 	   1.51 	   9.77 	   6.77 	   2.45 	    3.7 
   77.201	 DELIVER	    39 	   2.18 	   11.4 	   6.77 	   2.45 	   4.06 
   77.283	 DELIVER	    40 	   0.48 	   10.4 	   6.77 	   2.45 	   5.15 
   77.900	 DELIVER	    41 	  0.763 	   10.8 	   6.77 	   2.45 	   5.44 
   78.692	 DELIVER	    42 	  0.601 	   10.5 	   6.77 	   2.45 	    5.3 
   79.101	 DELIVER	    43 	   1.55 	   12.2 	   6.77 	   2.45 	    5.1 
   81.243	 DELIVER	    44 	   2.02 	   12.1 	   6.77 	   2.45 	   5.89 
   81.591	 DELIVER	    45 	   1.86 	   13.8 	   6.77 	   2.45 	   5.49 
