    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.051	 DELIVER	     1 	   1.43 	   5.97 	      0 	      0 	      0 
    7.023	 DELIVER	     2 	   1.33 	   6.84 	      0 	      0 	      0 
    9.105	 DELIVER	     3 	  0.482 	   5.25 	      0 	      0 	      0 
   13.264	 DELIVER	     4 	      3 	   7.19 	      0 	      0 	      0 
   13.560	 DELIVER	     5 	   2.92 	    8.4 	      0 	      0 	      0 
   16.187	 DELIVER	     6 	   2.39 	   7.54 	      0 	      0 	  0.423 
   16.262	 DELIVER	     7 	   2.74 	   9.84 	      0 	      0 	   1.66 
   20.190	 DELIVER	     8 	   2.03 	   6.61 	      0 	      0 	      0 
   21.398	 DELIVER	     9 	    1.7 	   5.78 	      0 	      0 	      0 
   23.881	 DELIVER	    10 	    2.8 	      9 	      0 	      0 	      0 
   24.751	 DELIVER	    11 	  0.458 	   6.14 	      0 	      0 	  0.615 
   26.426	 DELIVER	    12 	    1.9 	   10.4 	      0 	      0 	   1.25 
   27.847	 DELIVER	    13 	   1.58 	   10.3 	      0 	      0 	  0.144 
   28.050	 DELIVER	    14 	   2.06 	   7.32 	      0 	      0 	      0 
   32.395	 DELIVER	    15 	   1.79 	    6.4 	      0 	      0 	      0 
   40.918	 DELIVER	    16 	  0.977 	   4.75 	      0 	      0 	      0 
   41.310	 DELIVER	    17 	   1.84 	   7.77 	      0 	      0 	      0 
   45.040	 DELIVER	    18 	    1.3 	   5.59 	      0 	      0 	      0 
   45.891	 DELIVER	    19 	   2.25 	    8.8 	      0 	      0 	      0 
   48.615	 DELIVER	    20 	  0.433 	   5.82 	      0 	      0 	      0 
   49.991	 DELIVER	    21 	   1.35 	    5.7 	      0 	      0 	   1.03 
   50.492	 DELIVER	    22 	   1.26 	   6.43 	      0 	      0 	      0 
   51.861	 DELIVER	    23 	   2.23 	   8.15 	      0 	      0 	      0 
   54.973	 DELIVER	    24 	   2.84 	   10.5 	      0 	      0 	   1.42 
   61.147	 DELIVER	    25 	    1.4 	   7.91 	      0 	      0 	   1.48 
   62.082	 DELIVER	    26 	    1.4 	   54.2 	      0 	      0 	   1.48 
   62.625	 DELIVER	    27 	   1.74 	   9.64 	      0 	      0 	      0 
   63.658	 DELIVER	    28 	   2.78 	   10.1 	      0 	      0 	   1.92 
   63.756	 DELIVER	    29 	  0.665 	   9.76 	      0 	      0 	   2.12 
   64.534	 DELIVER	    30 	   2.64 	   7.46 	      0 	      0 	   1.24 
   65.261	 DELIVER	    31 	   1.36 	   8.51 	      0 	      0 	   1.23 
   65.681	 DELIVER	    32 	    1.2 	   10.8 	      0 	      0 	   1.91 
   67.150	 DELIVER	    33 	   1.81 	   7.76 	      0 	      0 	      0 
   67.530	 DELIVER	    34 	   1.66 	   6.99 	      0 	      0 	  0.408 
   68.803	 DELIVER	    35 	   1.91 	   7.36 	      0 	      0 	      0 
   70.529	 DELIVER	    36 	    1.9 	   8.66 	      0 	      0 	  0.742 
   70.569	 DELIVER	    37 	   2.86 	   7.52 	      0 	      0 	  0.296 
   71.196	 DELIVER	    38 	   2.74 	   8.13 	      0 	      0 	   1.44 
   73.920	 DELIVER	    39 	  0.394 	   6.27 	      0 	      0 	   0.55 
   74.104	 DELIVER	    40 	      2 	   9.11 	      0 	      0 	   1.21 
   74.978	 DELIVER	    41 	   1.96 	   6.93 	      0 	      0 	  0.551 
   75.176	 DELIVER	    42 	  0.575 	   5.87 	      0 	      0 	   1.25 
   75.660	 DELIVER	    43 	  0.774 	   7.58 	      0 	      0 	   1.22 
   76.354	 DELIVER	    44 	   1.69 	   8.74 	      0 	   0.38 	      0 
   79.105	 DELIVER	    45 	  0.445 	   8.44 	      0 	   0.38 	   2.33 
   79.667	 DELIVER	    46 	   2.91 	   11.3 	      0 	   0.38 	   1.74 
   79.877	 DELIVER	    47 	   2.76 	   10.4 	      0 	   0.38 	   1.61 
   81.468	 DELIVER	    48 	   2.84 	   9.93 	      0 	   0.38 	    1.9 
   82.026	 DELIVER	    49 	   2.34 	   9.19 	      0 	   0.38 	   1.06 
   83.434	 DELIVER	    50 	   1.64 	   9.06 	      0 	   0.38 	   1.86 
   83.564	 DELIVER	    51 	  0.937 	   7.81 	      0 	   0.38 	   2.12 
   84.198	 DELIVER	    52 	   1.28 	    8.3 	      0 	   7.13 	   2.92 
   85.231	 DELIVER	    53 	   2.92 	   9.96 	      0 	   7.44 	      1 
   85.378	 DELIVER	    54 	   1.19 	    9.2 	      0 	   7.44 	   3.02 
   87.743	 DELIVER	    55 	   1.85 	   10.8 	      0 	   7.44 	   3.12 
   87.874	 DELIVER	    56 	   1.78 	   9.44 	      0 	   7.44 	   3.51 
   88.521	 DELIVER	    57 	   2.61 	   10.9 	      0 	   7.44 	   2.78 
   89.908	 DELIVER	    58 	   2.08 	   11.3 	      0 	   7.44 	   5.13 
   91.299	 DELIVER	    59 	   1.76 	   6.62 	      0 	   7.44 	   1.79 
   92.439	 DELIVER	    60 	   1.99 	     14 	      0 	   7.44 	   4.55 
   92.463	 DELIVER	    61 	    1.9 	   10.6 	      0 	   7.44 	   4.29 
   93.550	 DELIVER	    62 	    1.9 	     83 	      0 	   7.44 	   4.29 
   94.035	 DELIVER	    63 	   1.76 	   87.4 	      0 	   7.44 	   1.79 
   95.619	 DELIVER	    64 	  0.979 	   5.09 	      0 	   7.44 	  0.327 
   95.733	 DELIVER	    65 	    1.1 	   5.98 	      0 	   7.44 	      0 
   96.709	 DELIVER	    66 	   2.92 	   10.7 	      0 	   7.44 	   2.03 
  100.359	 DELIVER	    67 	   1.45 	    6.4 	      0 	   7.44 	      0 
  102.318	 DELIVER	    68 	  0.438 	   5.48 	      0 	   7.44 	      0 
  104.790	 DELIVER	    69 	   2.39 	   9.19 	      0 	   7.44 	      0 
  105.037	 DELIVER	    70 	   1.64 	    7.3 	      0 	   7.44 	      0 
  106.084	 DELIVER	    71 	  0.872 	   7.88 	      0 	   7.44 	      0 
  110.137	 DELIVER	    72 	  0.625 	   4.42 	      0 	   7.44 	      0 
  124.082	 DELIVER	    73 	   2.59 	   6.08 	      0 	   7.44 	      0 
  124.316	 DELIVER	    74 	   2.46 	   6.92 	      0 	   7.44 	      0 
  127.255	 DELIVER	    75 	    1.9 	   9.18 	      0 	   9.21 	   1.78 
  130.593	 DELIVER	    76 	  0.706 	   9.11 	      0 	   9.21 	   2.43 
  131.923	 DELIVER	    77 	   2.91 	   12.4 	      0 	   9.21 	   1.03 
  132.430	 DELIVER	    78 	  0.706 	    123 	   3.34 	   9.21 	   2.43 
  132.736	 DELIVER	    79 	  0.916 	   11.3 	   3.34 	   9.21 	   2.03 
  132.922	 DELIVER	    80 	   2.31 	   10.6 	   3.34 	   9.21 	   2.13 
  133.099	 DELIVER	    81 	   0.41 	   10.3 	   3.34 	   9.21 	   3.91 
  133.160	 DELIVER	    82 	   2.71 	   10.4 	   3.34 	   9.21 	   1.82 
  134.078	 DELIVER	    83 	    2.3 	   10.4 	   4.76 	   9.21 	   3.43 
  136.079	 DELIVER	    84 	   1.22 	   11.4 	   5.81 	   9.21 	    4.8 
  136.088	 DELIVER	    85 	   2.96 	   11.6 	   5.81 	   9.21 	   2.86 
  137.807	 DELIVER	    86 	   1.76 	   12.8 	   5.81 	   9.21 	    5.3 
  138.434	 DELIVER	    87 	   1.36 	   11.4 	   8.59 	   9.21 	   5.01 
  139.163	 DELIVER	    88 	   2.86 	   13.3 	   8.59 	   9.21 	   4.77 
  139.660	 DELIVER	    89 	  0.989 	   11.9 	   8.59 	   9.21 	   5.74 
  139.919	 DELIVER	    90 	   2.72 	     12 	   8.59 	   9.21 	   6.14 
  140.022	 DELIVER	    91 	  0.989 	    128 	   8.59 	   9.21 	   5.74 
  143.459	 DELIVER	    92 	    2.5 	   14.2 	   12.5 	   9.21 	   5.68 
  143.603	 DELIVER	    93 	   1.37 	   13.6 	   12.5 	   9.21 	   6.78 
  143.762	 DELIVER	    94 	   2.72 	    132 	   12.5 	   9.21 	   6.14 
  144.514	 DELIVER	    95 	   2.06 	   12.1 	   12.5 	   9.21 	   5.77 
  144.643	 DELIVER	    96 	  0.482 	   10.8 	   12.5 	   9.21 	   6.35 
  145.793	 DELIVER	    97 	  0.531 	   15.6 	   12.5 	   9.21 	   7.21 
  145.952	 DELIVER	    98 	   2.94 	   13.9 	   12.5 	   9.21 	   5.88 
  150.055	 DELIVER	    99 	    1.9 	   15.9 	   12.5 	   9.21 	   6.78 
  150.256	 DELIVER	   100 	   1.49 	   16.3 	   12.5 	   9.21 	   6.73 
  152.427	 DELIVER	   101 	   0.79 	     17 	   12.5 	   34.9 	   6.82 
  153.294	 DELIVER	   102 	   1.01 	   16.4 	   12.5 	   37.1 	   6.14 
  153.297	 DELIVER	   103 	   2.43 	     17 	   12.5 	   37.1 	   6.49 
  153.438	 DELIVER	   104 	  0.684 	     16 	   12.5 	   37.1 	   6.56 
  153.504	 DELIVER	   105 	   2.47 	   15.2 	   12.5 	   37.1 	   6.35 
  154.222	 DELIVER	   106 	   1.13 	   15.1 	   12.5 	   37.1 	   7.73 
  154.372	 DELIVER	   107 	   1.63 	   15.8 	   12.5 	   37.1 	   6.65 
  155.035	 DELIVER	   108 	   1.89 	   14.7 	   12.5 	   38.3 	   6.83 
  155.399	 DELIVER	   109 	   1.27 	   10.2 	   12.5 	   38.3 	   3.89 
  157.933	 DELIVER	   110 	   2.31 	   14.3 	   12.5 	   38.3 	   4.38 
  158.550	 DELIVER	   111 	   1.64 	   10.3 	   12.5 	   38.3 	   4.93 
  158.576	 DELIVER	   112 	   2.43 	   11.9 	   12.5 	   38.3 	   3.66 
  159.116	 DELIVER	   113 	   2.84 	   13.4 	   12.5 	   38.3 	   4.57 
  160.549	 DELIVER	   114 	   2.13 	   12.9 	   12.5 	   38.3 	   5.06 
  161.428	 DELIVER	   115 	   1.76 	     12 	   12.5 	   38.3 	   5.39 
  161.634	 DELIVER	   116 	  0.675 	   10.7 	   12.5 	   38.3 	   3.94 
  163.976	 DELIVER	   117 	   2.48 	     12 	   12.5 	   38.3 	   3.59 
  164.005	 DELIVER	   118 	   2.34 	   10.4 	   12.5 	   38.3 	   2.98 
  164.895	 DELIVER	   119 	   2.45 	   8.66 	   12.5 	   38.3 	    1.8 
  165.698	 DELIVER	   120 	    1.5 	   7.85 	   12.5 	   38.3 	   1.03 
  170.263	 DELIVER	   121 	   2.83 	   8.16 	   12.5 	   38.3 	      0 
  170.892	 DELIVER	   122 	   2.95 	   8.94 	   12.5 	   38.3 	      0 
  172.330	 DELIVER	   123 	   2.11 	   6.76 	   12.5 	   38.3 	      0 
  174.979	 DELIVER	   124 	   1.57 	   12.2 	   12.5 	   38.3 	   2.07 
  177.622	 DELIVER	   125 	   2.17 	   8.39 	   12.5 	   38.3 	      0 
  181.231	 DELIVER	   126 	   1.13 	   6.14 	   12.5 	   38.3 	      0 
  184.149	 DELIVER	   127 	   2.19 	    8.9 	   12.5 	   38.3 	      0 
  184.879	 DELIVER	   128 	   1.37 	   5.96 	   12.5 	   38.3 	      0 
  185.122	 DELIVER	   129 	  0.669 	   6.44 	   12.5 	   38.3 	      0 
  186.150	 DELIVER	   130 	   2.51 	   7.22 	   12.5 	   38.3 	  0.413 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.869 Time Sample Var. =	 0.6536
 Event Ave. =	  1.784 Event Sample Var. =	 0.5726
 Minimum =	 0.3944
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  11.04 Time Sample Var. =	  327.5
 Event Ave. =	  13.87 Event Sample Var. =	    416
 Minimum =	   4.42
 Maximum =	  131.8
RATIO[0]:
 Time Ave. = 	  5.312 Time Sample Var. =	  36.38
 Event Ave. =	  4.368 Event Sample Var. =	  31.72
 Minimum =	      0
 Maximum =	  12.46
RATIO[3]:
 Time Ave. = 	  16.27 Time Sample Var. =	    288
 Event Ave. =	  11.94 Event Sample Var. =	  216.7
 Minimum =	      0
 Maximum =	   38.3
WAIT[ID[7]]:
 Time Ave. = 	   1.21 Time Sample Var. =	  3.176
 Event Ave. =	  2.298 Event Sample Var. =	  5.404
 Minimum =	      0
 Maximum =	  7.727
