    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.050	 DELIVER	     1 	  0.423 	   6.02 	      0 	      0 	      0 
    8.977	 DELIVER	     2 	   1.27 	   5.55 	      0 	      0 	      0 
   10.289	 DELIVER	     3 	   1.64 	   6.63 	      0 	      0 	      0 
   11.512	 DELIVER	     4 	   1.23 	   7.55 	      0 	      0 	   1.34 
   11.718	 DELIVER	     5 	   2.03 	   7.77 	      0 	      0 	  0.742 
   16.037	 DELIVER	     6 	  0.408 	   6.89 	      0 	      0 	      0 
   16.474	 DELIVER	     7 	   1.38 	   11.1 	      0 	      0 	   1.15 
   16.835	 DELIVER	     8 	   1.36 	   7.65 	      0 	      0 	      0 
   18.955	 DELIVER	     9 	   2.34 	   7.03 	      0 	      0 	      0 
   19.322	 DELIVER	    10 	   2.97 	   7.59 	      0 	      0 	      0 
   21.116	 DELIVER	    11 	   1.71 	   8.73 	      0 	      0 	   1.88 
   22.114	 DELIVER	    12 	   1.06 	   7.21 	      0 	      0 	   2.49 
   23.507	 DELIVER	    13 	   2.01 	   10.4 	      0 	      0 	   2.81 
   24.506	 DELIVER	    14 	   2.69 	   11.7 	      0 	      0 	   1.88 
   24.968	 DELIVER	    15 	      2 	   6.19 	      0 	      0 	      0 
   26.649	 DELIVER	    16 	  0.686 	   7.74 	      0 	      0 	   1.87 
   26.907	 DELIVER	    17 	   2.84 	   10.1 	      0 	      0 	   1.13 
   32.219	 DELIVER	    18 	  0.597 	   7.15 	      0 	      0 	  0.846 
   32.372	 DELIVER	    19 	   2.21 	   8.67 	      0 	      0 	      0 
   33.021	 DELIVER	    20 	   1.89 	   6.73 	      0 	      0 	  0.219 
   33.414	 DELIVER	    21 	  0.597 	   26.3 	      0 	      0 	  0.846 
   36.543	 DELIVER	    22 	   2.71 	   8.94 	      0 	      0 	  0.299 
   39.383	 DELIVER	    23 	   2.15 	    7.9 	      0 	      0 	      0 
   41.075	 DELIVER	    24 	   2.75 	   6.43 	      0 	      0 	      0 
   42.156	 DELIVER	    25 	   2.39 	   6.41 	      0 	      0 	      0 
   43.414	 DELIVER	    26 	   2.37 	   7.52 	      0 	      0 	    1.5 
   45.736	 DELIVER	    27 	   1.56 	   6.92 	      0 	      0 	      0 
   51.570	 DELIVER	    28 	   2.97 	   10.2 	      0 	      0 	      0 
   53.508	 DELIVER	    29 	   2.37 	   8.63 	      0 	      0 	      0 
   54.718	 DELIVER	    30 	   1.36 	   7.63 	      0 	      0 	      0 
   55.512	 DELIVER	    31 	  0.605 	   7.65 	      0 	  0.411 	      0 
   57.916	 DELIVER	    32 	  0.526 	   5.53 	      0 	   1.28 	      0 
   57.927	 DELIVER	    33 	  0.808 	   5.71 	      0 	   1.28 	      0 
   60.625	 DELIVER	    34 	  0.602 	   6.71 	      0 	   1.28 	  0.333 
   60.884	 DELIVER	    35 	   1.09 	   7.73 	      0 	   1.28 	      0 
