    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   27.214	 TOPPING	     8 	  0.472 	   5.32 	      0 	      0 
   28.020	   COOK	     8 	  0.472 	   5.32 	      0 	      0 
   28.234	    ARR	     9 	  0.472 	   5.32 	      0 	      0 
   28.234	 TOPPING	     9 	  0.472 	   5.32 	      0 	      0 
   30.880	   COOK	     9 	  0.472 	   5.32 	      0 	      0 
   31.320	  READY	     7 	  0.472 	   5.32 	      0 	      0 
   31.320	 FINISH	     7 	  0.472 	   5.32 	      0 	      0 
   31.665	    ARR	    10 	  0.472 	   5.32 	      0 	      0 
   31.665	 TOPPING	    10 	  0.472 	   5.32 	      0 	      0 
   32.180	   COOK	    10 	  0.472 	   5.32 	      0 	      0 
   32.205	  READY	     8 	  0.472 	   5.32 	      0 	      0 
   32.205	 FINISH	     8 	  0.472 	   5.32 	      0 	      0 
   32.736	    ARR	    11 	  0.472 	   5.32 	      0 	      0 
   32.736	 TOPPING	    11 	  0.472 	   5.32 	      0 	      0 
   33.241	   COOK	    11 	  0.472 	   5.32 	      0 	      0 
   33.435	 DELIVER	     7 	  0.806 	   6.22 	      0 	      0 
   33.876	    ARR	    12 	  0.806 	   6.22 	      0 	      0 
   33.876	 TOPPING	    12 	  0.806 	   6.22 	      0 	      0 
   34.592	 DELIVER	     8 	  0.591 	   9.33 	      0 	      0 
   36.410	   COOK	    12 	  0.591 	   9.33 	      0 	      0 
   36.631	  READY	     9 	  0.591 	   9.33 	      0 	      0 
   36.631	 FINISH	     9 	  0.591 	   9.33 	      0 	      0 
   36.732	  READY	    10 	  0.591 	   9.33 	      0 	      0 
   36.732	 FINISH	    10 	  0.591 	   9.33 	      0 	      0 
   36.831	 DELIVER	     9 	   2.65 	    8.6 	      0 	      0 
   37.037	 DELIVER	    10 	  0.515 	   5.37 	      0 	      0 
   37.540	  READY	    11 	  0.515 	   5.37 	      0 	      0 
   37.540	 FINISH	    11 	  0.515 	   5.37 	      0 	      0 
   38.950	    ARR	    13 	  0.515 	   5.37 	      0 	      0 
   38.950	 TOPPING	    13 	  0.515 	   5.37 	      0 	      0 
   40.160	 DELIVER	    11 	  0.505 	   7.42 	      0 	      0 
   40.788	   COOK	    13 	  0.505 	   7.42 	      0 	      0 
   41.214	  READY	    12 	  0.505 	   7.42 	      0 	      0 
   41.214	 FINISH	    12 	  0.505 	   7.42 	      0 	      0 
   41.348	 DELIVER	    12 	   2.53 	   7.47 	      0 	      0 
   42.999	    ARR	    14 	   2.53 	   7.47 	      0 	      0 
   42.999	 TOPPING	    14 	   2.53 	   7.47 	      0 	      0 
   43.285	    ARR	    15 	   2.53 	   7.47 	      0 	      0 
   43.285	 TOPPING	    15 	   2.53 	   7.47 	      0 	      0 
   45.090	   COOK	    14 	   2.53 	   7.47 	      0 	      0 
   45.602	    ARR	    16 	   2.53 	   7.47 	      0 	      0 
   45.602	 TOPPING	    16 	   2.53 	   7.47 	      0 	      0 
   45.628	    ARR	    17 	   2.53 	   7.47 	      0 	      0 
   45.729	   COOK	    15 	   2.53 	   7.47 	      0 	      0 
   45.729	 TOPPING	    17 	   2.53 	   7.47 	      0 	      0 
   45.933	  READY	    13 	   2.53 	   7.47 	      0 	      0 
   45.933	 FINISH	    13 	   2.53 	   7.47 	      0 	      0 
   45.995	 DELIVER	    13 	   1.84 	   7.05 	      0 	      0 
   46.151	    ARR	    18 	   1.84 	   7.05 	      0 	      0 
   47.111	   COOK	    16 	   1.84 	   7.05 	      0 	      0 
   47.111	 TOPPING	    18 	   1.84 	   7.05 	      0 	      0 
   47.408	   COOK	    17 	   1.84 	   7.05 	      0 	      0 
   49.429	  READY	    14 	   1.84 	   7.05 	      0 	      0 
   49.429	 FINISH	    14 	   1.84 	   7.05 	      0 	      0 
   49.451	   COOK	    18 	   1.84 	   7.05 	      0 	      0 
   50.138	  READY	    15 	   1.84 	   7.05 	      0 	      0 
   50.138	 FINISH	    15 	   1.84 	   7.05 	      0 	      0 
   50.273	    ARR	    19 	   1.84 	   7.05 	      0 	      0 
   50.273	 TOPPING	    19 	   1.84 	   7.05 	      0 	      0 
   50.294	 DELIVER	    14 	   1.51 	   4.69 	      0 	      0 
   50.931	  READY	    16 	   1.51 	   4.69 	      0 	      0 
   50.931	 FINISH	    16 	   1.51 	   4.69 	      0 	      0 
   51.054	   COOK	    19 	   1.51 	   4.69 	      0 	      0 
   51.326	    ARR	    20 	   1.51 	   4.69 	      0 	      0 
   51.326	 TOPPING	    20 	   1.51 	   4.69 	      0 	      0 
   51.650	  READY	    17 	   1.51 	   4.69 	      0 	      0 
   51.735	    ARR	    21 	   1.51 	   4.69 	      0 	      0 
   51.735	 TOPPING	    21 	   1.51 	   4.69 	      0 	      0 
   51.830	 DELIVER	    15 	   2.73 	   8.83 	      0 	      0 
   51.830	 FINISH	    17 	   2.73 	   8.83 	      0 	      0 
   51.831	 DELIVER	    16 	   1.68 	    6.2 	      0 	      0 
   52.627	    ARR	    22 	   1.68 	    6.2 	      0 	      0 
   53.025	    ARR	    23 	   1.68 	    6.2 	      0 	      0 
   53.226	 DELIVER	    17 	    1.8 	   9.94 	      0 	      0 
   53.433	   COOK	    20 	    1.8 	   9.94 	      0 	      0 
   53.433	 TOPPING	    22 	    1.8 	   9.94 	      0 	      0 
   53.691	    ARR	    24 	    1.8 	   9.94 	      0 	      0 
   53.811	    ARR	    25 	    1.8 	   9.94 	      0 	      0 
   54.193	    ARR	    26 	    1.8 	   9.94 	      0 	      0 
   54.215	   COOK	    21 	    1.8 	   9.94 	      0 	      0 
   54.215	 TOPPING	    23 	    1.8 	   9.94 	      0 	 0.0217 
   54.297	   COOK	    22 	    1.8 	   9.94 	      0 	 0.0217 
   54.297	 TOPPING	    24 	    1.8 	   9.94 	      0 	 0.0217 
   54.948	  READY	    18 	    1.8 	   9.94 	      0 	 0.0217 
   54.948	 FINISH	    18 	    1.8 	   9.94 	      0 	 0.0217 
   54.951	    ARR	    27 	    1.8 	   9.94 	      0 	 0.0217 
   55.405	    ARR	    28 	    1.8 	   9.94 	      0 	 0.0217 
   55.410	 DELIVER	    18 	   2.34 	   9.26 	      0 	 0.0217 
   56.436	  READY	    19 	   2.34 	   9.26 	      0 	 0.0217 
   56.436	 FINISH	    19 	   2.34 	   9.26 	      0 	 0.0217 
   56.593	   COOK	    23 	   2.34 	   9.26 	      0 	 0.0217 
   56.593	 TOPPING	    25 	   2.34 	   9.26 	      0 	   1.21 
   56.946	   COOK	    24 	   2.34 	   9.26 	      0 	   1.21 
   56.946	 TOPPING	    26 	   2.34 	   9.26 	      0 	   1.21 
   57.234	    ARR	    29 	   2.34 	   9.26 	      0 	   1.21 
   57.292	  READY	    20 	   2.34 	   9.26 	      0 	   1.21 
   57.292	 FINISH	    20 	   2.34 	   9.26 	      0 	   1.21 
   57.677	   COOK	    25 	   2.34 	   9.26 	      0 	   1.21 
   57.677	 TOPPING	    27 	   2.34 	   9.26 	      0 	   1.21 
   57.906	    ARR	    30 	   2.34 	   9.26 	      0 	   1.21 
   58.226	 DELIVER	    19 	  0.782 	   7.95 	      0 	   1.21 
   58.640	 DELIVER	    20 	  0.782 	   6.01 	      0 	   1.21 
   59.005	    ARR	    31 	  0.782 	   6.01 	      0 	   1.21 
   59.066	    ARR	    32 	  0.782 	   6.01 	      0 	   1.21 
   59.076	  READY	    21 	  0.782 	   6.01 	      0 	   1.21 
   59.076	 FINISH	    21 	  0.782 	   6.01 	      0 	   1.21 
   59.342	  READY	    22 	  0.782 	   6.01 	      0 	   1.21 
   59.342	 FINISH	    22 	  0.782 	   6.01 	      0 	   1.21 
   59.406	   COOK	    26 	  0.782 	   6.01 	      0 	   1.21 
   59.406	 TOPPING	    28 	  0.782 	   6.01 	      0 	   1.21 
   59.515	 DELIVER	    21 	    1.7 	   7.78 	      0 	   1.21 
   59.557	    ARR	    33 	    1.7 	   7.78 	      0 	   1.21 
   59.678	    ARR	    34 	    1.7 	   7.78 	      0 	   1.21 
   59.766	   COOK	    27 	    1.7 	   7.78 	      0 	   1.21 
   59.766	 TOPPING	    29 	    1.7 	   7.78 	      0 	   1.21 
   59.921	 DELIVER	    22 	   2.97 	    8.6 	      0 	   1.21 
   60.111	  READY	    23 	   2.97 	    8.6 	      0 	   1.21 
   60.111	 FINISH	    23 	   2.97 	    8.6 	      0 	   1.21 
   60.708	   COOK	    28 	   2.97 	    8.6 	      0 	   1.21 
   60.708	 TOPPING	    30 	   2.97 	    8.6 	      0 	   1.21 
   60.713	   COOK	    29 	   2.97 	    8.6 	      0 	   1.21 
   60.713	 TOPPING	    31 	   2.97 	    8.6 	      0 	   2.92 
   61.314	 DELIVER	    23 	    2.3 	   7.62 	      0 	   2.92 
   61.511	    ARR	    35 	    2.3 	   7.62 	      0 	   2.92 
   62.120	  READY	    24 	    2.3 	   7.62 	      0 	   2.92 
   62.120	 FINISH	    24 	    2.3 	   7.62 	      0 	   2.92 
   62.320	   COOK	    30 	    2.3 	   7.62 	      0 	   2.92 
   62.320	 TOPPING	    32 	    2.3 	   7.62 	      0 	   3.73 
   62.530	  READY	    25 	    2.3 	   7.62 	      0 	   3.73 
   62.530	 FINISH	    25 	    2.3 	   7.62 	      0 	   3.73 
   62.912	 DELIVER	    24 	  0.731 	   8.72 	      0 	   3.73 
   63.059	   COOK	    31 	  0.731 	   8.72 	      0 	   3.73 
   63.059	 TOPPING	    33 	  0.731 	   8.72 	      0 	   3.73 
   63.309	   COOK	    32 	  0.731 	   8.72 	      0 	   3.73 
   63.309	 TOPPING	    34 	  0.731 	   8.72 	      0 	   3.73 
   63.441	 DELIVER	    25 	   2.73 	   10.4 	      0 	   3.73 
   63.951	   COOK	    33 	   2.73 	   10.4 	      0 	   3.73 
   63.951	 TOPPING	    35 	   2.73 	   10.4 	      0 	   3.73 
   64.132	  READY	    26 	   2.73 	   10.4 	      0 	   3.73 
   64.132	 FINISH	    26 	   2.73 	   10.4 	      0 	   3.73 
   64.409	  READY	    27 	   2.73 	   10.4 	      0 	   3.73 
   64.409	 FINISH	    27 	   2.73 	   10.4 	      0 	   3.73 
   64.600	    ARR	    36 	   2.73 	   10.4 	      0 	   3.73 
   64.796	    ARR	    37 	   2.73 	   10.4 	      0 	   3.73 
   64.806	  READY	    28 	   2.73 	   10.4 	      0 	   3.73 
   64.874	   COOK	    34 	   2.73 	   10.4 	      0 	   3.73 
   64.874	 TOPPING	    36 	   2.73 	   10.4 	      0 	   3.73 
   65.226	  READY	    29 	   2.73 	   10.4 	      0 	   3.73 
   65.300	 DELIVER	    26 	   2.09 	   10.3 	      0 	   3.73 
   65.300	 FINISH	    28 	   2.09 	   10.3 	      0 	   3.73 
   65.622	    ARR	    38 	   2.09 	   10.3 	      0 	   3.73 
   65.898	 DELIVER	    27 	   1.31 	   10.5 	      0 	   3.73 
   65.898	 FINISH	    29 	   1.31 	   10.5 	      0 	   3.73 
   66.225	   COOK	    35 	   1.31 	   10.5 	      0 	   3.73 
   66.225	 TOPPING	    37 	   1.31 	   10.5 	      0 	   3.73 
   66.340	    ARR	    39 	   1.31 	   10.5 	      0 	   3.73 
   66.571	  READY	    30 	   1.31 	   10.5 	      0 	   3.73 
   66.734	   COOK	    36 	   1.31 	   10.5 	      0 	   3.73 
   66.734	 TOPPING	    38 	   1.31 	   10.5 	      0 	   3.73 
   67.013	    ARR	    40 	   1.31 	   10.5 	      0 	   3.73 
   67.203	 DELIVER	    28 	  0.941 	   9.97 	      0 	   3.73 
   67.203	 FINISH	    30 	  0.941 	   9.97 	      0 	   3.73 
   67.210	  READY	    31 	  0.941 	   9.97 	      0 	   3.73 
   67.622	    ARR	    41 	  0.941 	   9.97 	      0 	   3.73 
   67.622	 DELIVER	    29 	  0.989 	   8.56 	      0 	   3.73 
   67.622	 FINISH	    31 	  0.989 	   8.56 	      0 	   3.73 
   67.702	 DELIVER	    30 	   2.35 	    9.8 	      0 	   3.73 
   67.764	    ARR	    42 	   2.35 	    9.8 	      0 	   3.73 
   67.801	  READY	    32 	   2.35 	    9.8 	      0 	   3.73 
   67.801	 FINISH	    32 	   2.35 	    9.8 	      0 	   3.73 
   67.961	  READY	    33 	   2.35 	    9.8 	      0 	   3.73 
   68.153	   COOK	    37 	   2.35 	    9.8 	      0 	   3.73 
   68.153	 TOPPING	    39 	   2.35 	    9.8 	      0 	   4.11 
   68.587	   COOK	    38 	   2.35 	    9.8 	      0 	   4.11 
   68.587	 TOPPING	    40 	   2.35 	    9.8 	      0 	   4.11 
   68.651	   COOK	    39 	   2.35 	    9.8 	      0 	   4.11 
   68.651	 TOPPING	    41 	   2.35 	    9.8 	      0 	   4.11 
   68.750	 DELIVER	    31 	  0.893 	   9.19 	      0 	   4.11 
   68.750	 FINISH	    33 	  0.893 	   9.19 	      0 	   4.11 
   68.880	 DELIVER	    32 	   1.61 	   9.87 	      0 	   4.11 
   69.295	   COOK	    40 	   1.61 	   9.87 	      0 	   4.11 
   69.295	 TOPPING	    42 	   1.61 	   9.87 	      0 	   4.11 
   69.389	  READY	    34 	   1.61 	   9.87 	      0 	   4.11 
   69.389	 FINISH	    34 	   1.61 	   9.87 	      0 	   4.11 
   69.803	 DELIVER	    33 	   1.31 	   59.3 	      0 	   4.11 
   70.087	    ARR	    43 	   1.31 	   59.3 	      0 	   4.11 
   70.221	    ARR	    44 	   1.31 	   59.3 	      0 	   4.11 
   70.504	  READY	    35 	   1.31 	   59.3 	      0 	   4.11 
   70.504	 FINISH	    35 	   1.31 	   59.3 	      0 	   4.11 
   70.522	    ARR	    45 	   1.31 	   59.3 	      0 	   4.11 
   70.843	 DELIVER	    34 	  0.923 	   9.33 	      0 	   4.11 
   70.951	    ARR	    46 	  0.923 	   9.33 	      0 	   4.11 
   71.227	   COOK	    41 	  0.923 	   9.33 	      0 	   4.11 
   71.227	 TOPPING	    43 	  0.923 	   9.33 	      0 	   4.39 
   71.256	   COOK	    42 	  0.923 	   9.33 	      0 	   4.39 
   71.256	 TOPPING	    44 	  0.923 	   9.33 	      0 	   4.39 
   71.722	  READY	    36 	  0.923 	   9.33 	      0 	   4.39 
   71.722	 FINISH	    36 	  0.923 	   9.33 	      0 	   4.39 
   71.825	  READY	    37 	  0.923 	   9.33 	      0 	   4.39 
   71.945	  READY	    38 	  0.923 	   9.33 	      0 	   4.39 
   72.059	 DELIVER	    35 	   2.92 	   12.4 	      0 	   4.39 
   72.059	 FINISH	    37 	   2.92 	   12.4 	      0 	   4.39 
   72.384	 DELIVER	    36 	   2.43 	   7.59 	      0 	   4.39 
   72.384	 FINISH	    38 	   2.43 	   7.59 	      0 	   4.39 
   72.430	 DELIVER	    37 	   1.42 	   6.81 	      0 	   4.39 
   72.750	 DELIVER	    38 	   2.43 	   65.2 	      0 	   4.39 
   72.759	    ARR	    47 	   2.43 	   65.2 	      0 	   4.39 
   72.765	   COOK	    43 	   2.43 	   65.2 	      0 	   4.39 
   72.765	 TOPPING	    45 	   2.43 	   65.2 	      0 	   4.39 
   72.936	    ARR	    48 	   2.43 	   65.2 	      0 	   4.39 
   73.028	    ARR	    49 	   2.43 	   65.2 	      0 	   4.39 
   73.375	    ARR	    50 	   2.43 	   65.2 	      0 	   4.39 
   73.748	  READY	    39 	   2.43 	   65.2 	      0 	   4.39 
   73.748	 FINISH	    39 	   2.43 	   65.2 	      0 	   4.39 
   73.754	    ARR	    51 	   2.43 	   65.2 	      0 	   4.39 
   73.898	  READY	    40 	   2.43 	   65.2 	      0 	   4.39 
   73.898	 FINISH	    40 	   2.43 	   65.2 	      0 	   4.39 
   74.132	 DELIVER	    39 	   1.42 	   67.3 	      0 	   4.39 
   74.166	   COOK	    44 	   1.42 	   67.3 	      0 	   4.39 
   74.166	 TOPPING	    46 	   1.42 	   67.3 	      0 	   4.39 
   74.213	 DELIVER	    40 	  0.708 	    7.2 	      0 	   4.39 
   74.402	    ARR	    52 	  0.708 	    7.2 	      0 	   4.39 
   74.639	    ARR	    53 	  0.708 	    7.2 	      0 	   4.39 
   74.646	    ARR	    54 	  0.708 	    7.2 	      0 	   4.39 
   74.690	   COOK	    45 	  0.708 	    7.2 	      0 	   4.39 
   74.690	 TOPPING	    47 	  0.708 	    7.2 	 0.0442 	   4.39 
   75.196	    ARR	    55 	  0.708 	    7.2 	 0.0442 	   4.39 
   75.471	   COOK	    46 	  0.708 	    7.2 	 0.0442 	   4.39 
   75.471	 TOPPING	    48 	  0.708 	    7.2 	  0.319 	   4.39 
   75.564	    ARR	    56 	  0.708 	    7.2 	  0.319 	   4.39 
   75.620	  READY	    41 	  0.708 	    7.2 	  0.319 	   4.39 
   75.620	 FINISH	    41 	  0.708 	    7.2 	  0.319 	   4.39 
   75.841	   COOK	    47 	  0.708 	    7.2 	  0.319 	   4.39 
   75.841	 TOPPING	    49 	  0.708 	    7.2 	  0.596 	   4.39 
   75.997	  READY	    42 	  0.708 	    7.2 	  0.596 	   4.39 
   75.997	 FINISH	    42 	  0.708 	    7.2 	  0.596 	   4.39 
   76.034	 DELIVER	    41 	   1.96 	   8.27 	  0.596 	   4.39 
   76.373	   COOK	    48 	   1.96 	   8.27 	  0.596 	   4.39 
   76.373	 TOPPING	    50 	   1.96 	   8.27 	  0.596 	   4.39 
   76.421	  READY	    43 	   1.96 	   8.27 	  0.596 	   4.39 
   76.421	 FINISH	    43 	   1.96 	   8.27 	  0.596 	   4.39 
   76.728	 DELIVER	    42 	   1.51 	   6.51 	  0.596 	   4.39 
   77.445	   COOK	    49 	   1.51 	   6.51 	  0.596 	   4.39 
   77.445	 TOPPING	    51 	   1.51 	   6.51 	  0.596 	   4.39 
   77.691	    ARR	    57 	   1.51 	   6.51 	  0.596 	   4.39 
   77.774	   COOK	    50 	   1.51 	   6.51 	  0.596 	   4.39 
   77.774	 TOPPING	    52 	   1.51 	   6.51 	  0.596 	   4.39 
   77.892	    ARR	    58 	   1.51 	   6.51 	  0.596 	   4.39 
   78.212	   COOK	    51 	   1.51 	   6.51 	  0.596 	   4.39 
   78.212	 TOPPING	    53 	   1.51 	   6.51 	  0.596 	   4.39 
   78.982	  READY	    44 	   1.51 	   6.51 	  0.596 	   4.39 
   78.982	 FINISH	    44 	   1.51 	   6.51 	  0.596 	   4.39 
   79.108	   COOK	    52 	   1.51 	   6.51 	  0.596 	   4.39 
   79.108	 TOPPING	    54 	   1.51 	   6.51 	  0.596 	   4.39 
   79.388	    ARR	    59 	   1.51 	   6.51 	  0.596 	   4.39 
   79.403	   COOK	    53 	   1.51 	   6.51 	  0.596 	   4.39 
   79.403	 TOPPING	    55 	   1.51 	   6.51 	  0.596 	   4.39 
   79.477	  READY	    45 	   1.51 	   6.51 	  0.596 	   4.39 
   79.563	 DELIVER	    43 	   2.58 	   11.9 	  0.596 	   4.39 
   79.563	 FINISH	    45 	   2.58 	   11.9 	  0.596 	   4.39 
   79.621	    ARR	    60 	   2.58 	   11.9 	  0.596 	   4.39 
   79.653	  READY	    46 	   2.58 	   11.9 	  0.596 	   4.39 
   79.701	  READY	    47 	   2.58 	   11.9 	  0.596 	   4.39 
   80.007	 DELIVER	    44 	   1.93 	   9.49 	  0.596 	   4.39 
   80.007	 FINISH	    46 	   1.93 	   9.49 	  0.596 	   4.39 
   80.136	    ARR	    61 	   1.93 	   9.49 	  0.596 	   4.39 
   80.411	 DELIVER	    45 	  0.532 	   7.38 	  0.596 	   4.39 
   80.411	 FINISH	    47 	  0.532 	   7.38 	  0.596 	   4.39 
   81.582	  READY	    48 	  0.532 	   7.38 	  0.596 	   4.39 
   81.685	    ARR	    62 	  0.532 	   7.38 	  0.596 	   4.39 
   81.719	  READY	    49 	  0.532 	   7.38 	  0.596 	   4.39 
   81.734	  READY	    50 	  0.532 	   7.38 	  0.596 	   4.39 
   81.846	   COOK	    54 	  0.532 	   7.38 	  0.596 	   4.39 
   81.846	 TOPPING	    56 	  0.532 	   7.38 	  0.596 	   4.39 
   82.114	   COOK	    55 	  0.532 	   7.38 	  0.596 	   4.39 
   82.114	 TOPPING	    57 	  0.532 	   7.38 	  0.596 	   4.39 
   82.618	  READY	    51 	  0.532 	   7.38 	  0.596 	   4.39 
   83.156	  READY	    52 	  0.532 	   7.38 	  0.596 	   4.39 
   83.222	    ARR	    63 	  0.532 	   7.38 	  0.596 	   4.39 
   83.279	 DELIVER	    46 	   1.15 	   10.5 	  0.596 	   4.39 
   83.279	 FINISH	    48 	   1.15 	   10.5 	  0.596 	   4.39 
   84.149	   COOK	    56 	   1.15 	   10.5 	  0.596 	   4.39 
   84.149	 TOPPING	    58 	   1.15 	   10.5 	  0.596 	   4.39 
   84.478	 DELIVER	    47 	   1.31 	   13.5 	  0.596 	   4.39 
   84.478	 FINISH	    49 	   1.31 	   13.5 	  0.596 	   4.39 
   84.689	   COOK	    57 	   1.31 	   13.5 	  0.596 	   4.39 
   84.689	 TOPPING	    59 	   1.31 	   13.5 	  0.596 	   4.39 
   84.808	  READY	    53 	   1.31 	   13.5 	  0.596 	   4.39 
   84.878	   COOK	    58 	   1.31 	   13.5 	  0.596 	   4.39 
   84.878	 TOPPING	    60 	   1.31 	   13.5 	  0.596 	   16.2 
   85.130	 DELIVER	    48 	  0.532 	   77.7 	  0.596 	   16.2 
   85.130	 FINISH	    50 	  0.532 	   77.7 	  0.596 	   16.2 
   85.212	 DELIVER	    49 	    2.3 	   12.3 	  0.596 	   16.2 
   85.212	 FINISH	    51 	    2.3 	   12.3 	  0.596 	   16.2 
   85.323	 DELIVER	    50 	   1.07 	   11.9 	  0.596 	   16.2 
   85.323	 FINISH	    52 	   1.07 	   11.9 	  0.596 	   16.2 
   85.611	 DELIVER	    51 	   1.33 	   11.2 	  0.596 	   16.2 
   85.611	 FINISH	    53 	   1.33 	   11.2 	  0.596 	   16.2 
   85.721	   COOK	    59 	   1.33 	   11.2 	  0.596 	   16.2 
   85.721	 TOPPING	    61 	   1.33 	   11.2 	  0.596 	   16.2 
   85.893	 DELIVER	    52 	   1.19 	   11.3 	  0.596 	   16.2 
   86.098	 DELIVER	    53 	  0.767 	   12.3 	  0.596 	   16.2 
   86.453	  READY	    54 	  0.767 	   12.3 	  0.596 	   16.2 
   86.453	 FINISH	    54 	  0.767 	   12.3 	  0.596 	   16.2 
   86.603	  READY	    55 	  0.767 	   12.3 	  0.596 	   16.2 
   86.603	 FINISH	    55 	  0.767 	   12.3 	  0.596 	   16.2 
   86.733	 DELIVER	    54 	   2.71 	   11.5 	  0.596 	   16.2 
   87.130	   COOK	    60 	   2.71 	   11.5 	  0.596 	   16.2 
   87.130	 TOPPING	    62 	   2.71 	   11.5 	  0.596 	   16.2 
   87.825	   COOK	    61 	   2.71 	   11.5 	  0.596 	   16.2 
   87.825	 TOPPING	    63 	   2.71 	   11.5 	  0.596 	   16.2 
   87.952	   COOK	    62 	   2.71 	   11.5 	  0.596 	   16.2 
   88.195	    ARR	    64 	   2.71 	   11.5 	  0.596 	   16.2 
   88.195	 TOPPING	    64 	   2.71 	   11.5 	  0.596 	   16.2 
   88.459	  READY	    56 	   2.71 	   11.5 	  0.596 	   16.2 
   88.459	 FINISH	    56 	   2.71 	   11.5 	  0.596 	   16.2 
   89.254	 DELIVER	    55 	   2.76 	   11.6 	  0.596 	   16.2 
   89.292	 DELIVER	    56 	   2.74 	   14.6 	  0.596 	   16.2 
   89.375	  READY	    57 	   2.74 	   14.6 	  0.596 	   16.2 
   89.375	 FINISH	    57 	   2.74 	   14.6 	  0.596 	   16.2 
   89.585	 DELIVER	    57 	   1.03 	   10.2 	  0.596 	   16.2 
   89.721	  READY	    58 	   1.03 	   10.2 	  0.596 	   16.2 
   89.721	 FINISH	    58 	   1.03 	   10.2 	  0.596 	   16.2 
   89.725	 DELIVER	    58 	    2.3 	   14.2 	  0.596 	   16.2 
   90.151	  READY	    59 	    2.3 	   14.2 	  0.596 	   16.2 
   90.151	 FINISH	    59 	    2.3 	   14.2 	  0.596 	   16.2 
   90.229	   COOK	    63 	    2.3 	   14.2 	  0.596 	   16.2 
   90.386	 DELIVER	    59 	   0.54 	   12.5 	  0.596 	   16.2 
   90.520	   COOK	    64 	   0.54 	   12.5 	  0.596 	   16.2 
   91.378	    ARR	    65 	   0.54 	   12.5 	  0.596 	   16.2 
   91.378	 TOPPING	    65 	   0.54 	   12.5 	  0.596 	   16.2 
   91.620	  READY	    60 	   0.54 	   12.5 	  0.596 	   16.2 
   91.620	 FINISH	    60 	   0.54 	   12.5 	  0.596 	   16.2 
   92.261	    ARR	    66 	   0.54 	   12.5 	  0.596 	   16.2 
   92.261	 TOPPING	    66 	   0.54 	   12.5 	  0.596 	   16.2 
   92.719	   COOK	    65 	   0.54 	   12.5 	  0.596 	   16.2 
   92.764	  READY	    61 	   0.54 	   12.5 	  0.596 	   16.2 
