    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.419	 DELIVER	     1 	   2.14 	   6.34 	      0 	      0 	      0 
    6.980	 DELIVER	     2 	  0.449 	   5.12 	      0 	      0 	   0.36 
    8.388	 DELIVER	     3 	   2.21 	   7.64 	      0 	      0 	      0 
   12.319	 DELIVER	     4 	   1.89 	   8.63 	      0 	      0 	      0 
   16.031	 DELIVER	     5 	   2.72 	   8.43 	      0 	      0 	      0 
   16.732	 DELIVER	     6 	   1.79 	   5.42 	      0 	      0 	      0 
   17.521	 DELIVER	     7 	  0.991 	   6.54 	      0 	      0 	      0 
   23.904	 DELIVER	     8 	  0.858 	   6.16 	      0 	      0 	   1.28 
   24.504	 DELIVER	     9 	   2.94 	   7.54 	      0 	      0 	      0 
   25.309	 DELIVER	    10 	   2.91 	    9.2 	      0 	      0 	      0 
   28.067	 DELIVER	    11 	  0.647 	   6.98 	      0 	      0 	      0 
   29.882	 DELIVER	    12 	   2.02 	    6.3 	      0 	      0 	      0 
   31.402	 DELIVER	    13 	   2.83 	   8.68 	      0 	      0 	      0 
   36.086	 DELIVER	    14 	    1.7 	   6.81 	      0 	      0 	      0 
   39.550	 DELIVER	    15 	   1.17 	   8.02 	      0 	      0 	      0 
   39.819	 DELIVER	    16 	  0.935 	   9.42 	      0 	      0 	      0 
   41.236	 DELIVER	    17 	   2.07 	   6.15 	      0 	      0 	      0 
   50.761	 DELIVER	    18 	   2.78 	   6.33 	      0 	      0 	      0 
   54.428	 DELIVER	    19 	   1.02 	   5.45 	      0 	      0 	      0 
   57.978	 DELIVER	    20 	      1 	   5.98 	      0 	      0 	      0 
   58.277	 DELIVER	    21 	   1.08 	   5.07 	      0 	      0 	      0 
   61.578	 DELIVER	    22 	   2.11 	    6.8 	      0 	      0 	      0 
   63.419	 DELIVER	    23 	   2.28 	   9.07 	      0 	      0 	      0 
   63.629	 DELIVER	    24 	  0.837 	   7.57 	      0 	      0 	  0.565 
   63.932	 DELIVER	    25 	  0.977 	   7.42 	      0 	      0 	  0.953 
   64.390	 DELIVER	    26 	   1.83 	      5 	      0 	      0 	      0 
   64.655	 DELIVER	    27 	   1.68 	   7.91 	      0 	      0 	   1.69 
   65.623	 DELIVER	    28 	   2.19 	    9.4 	      0 	      0 	  0.667 
   66.934	 DELIVER	    29 	   1.38 	   5.56 	      0 	      0 	      0 
   68.589	 DELIVER	    30 	  0.781 	   6.38 	      0 	      0 	      0 
   71.742	 DELIVER	    31 	    1.3 	   7.28 	      0 	      0 	   1.12 
   72.312	 DELIVER	    32 	   1.23 	   7.84 	      0 	      0 	   1.53 
   72.425	 DELIVER	    33 	   1.23 	   64.6 	      0 	      0 	   1.53 
   72.527	 DELIVER	    34 	    1.3 	   65.2 	      0 	      0 	   1.12 
   72.631	 DELIVER	    35 	   1.69 	   7.27 	      0 	      0 	   1.52 
   75.151	 DELIVER	    36 	  0.778 	   5.48 	      0 	      0 	  0.498 
   75.192	 DELIVER	    37 	   2.41 	   7.43 	      0 	      0 	      0 
   75.326	 DELIVER	    38 	  0.812 	   5.58 	      0 	      0 	    1.2 
   77.660	 DELIVER	    39 	   2.98 	   8.22 	      0 	      0 	      0 
   78.095	 DELIVER	    40 	   1.36 	    7.8 	      0 	      0 	   1.47 
   79.176	 DELIVER	    41 	  0.829 	   6.04 	      0 	      0 	      0 
   80.418	 DELIVER	    42 	   1.29 	   7.45 	      0 	      0 	      0 
   80.637	 DELIVER	    43 	   1.03 	   7.15 	      0 	      0 	  0.479 
   82.964	 DELIVER	    44 	   1.86 	   7.55 	      0 	      0 	      0 
   84.273	 DELIVER	    45 	    2.9 	   9.01 	      0 	      0 	      0 
   84.511	 DELIVER	    46 	   1.45 	   7.96 	      0 	      0 	  0.725 
   84.983	 DELIVER	    47 	  0.739 	   7.65 	      0 	      0 	   1.39 
   86.765	 DELIVER	    48 	   2.45 	   8.37 	      0 	      0 	   1.61 
   88.195	 DELIVER	    49 	  0.468 	   5.94 	      0 	      0 	   1.73 
   88.822	 DELIVER	    50 	   1.85 	     12 	      0 	      0 	    1.3 
   88.893	 DELIVER	    51 	   2.62 	   11.5 	      0 	      0 	    2.1 
   92.006	 DELIVER	    52 	   2.22 	   12.8 	      0 	      0 	   2.91 
   92.471	 DELIVER	    53 	   1.54 	   12.3 	      0 	      0 	   2.31 
   92.601	 DELIVER	    54 	   2.91 	   9.06 	      0 	      0 	  0.767 
   93.362	 DELIVER	    55 	   1.44 	   6.87 	      0 	      0 	      0 
   93.977	 DELIVER	    56 	      2 	   5.53 	      0 	      0 	      0 
   98.573	 DELIVER	    57 	   2.37 	   8.73 	      0 	      0 	      0 
  100.092	 DELIVER	    58 	   1.08 	   5.88 	      0 	      0 	      0 
  104.106	 DELIVER	    59 	   2.59 	    7.8 	      0 	      0 	      0 
  105.272	 DELIVER	    60 	   1.39 	    7.7 	      0 	      0 	      0 
