    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    4.113	 DELIVER	     1 	  0.664 	   4.11 	      0 	      0 	      0 
    7.099	 DELIVER	     2 	  0.496 	   3.79 	      0 	      0 	      0 
    9.091	 DELIVER	     3 	   2.51 	   7.96 	      0 	      0 	      0 
   14.769	 DELIVER	     4 	   2.27 	   6.65 	      0 	      0 	      0 
   19.920	 DELIVER	     5 	   1.32 	   7.89 	      0 	      0 	      0 
   20.324	 DELIVER	     6 	   1.77 	    7.6 	      0 	      0 	      0 
   21.323	 DELIVER	     7 	  0.871 	   6.78 	      0 	      0 	      0 
   22.731	 DELIVER	     8 	   1.87 	   8.46 	      0 	      0 	      0 
   23.184	 DELIVER	     9 	   1.27 	   5.87 	      0 	      0 	      0 
   24.085	 DELIVER	    10 	   2.82 	    6.5 	      0 	      0 	      0 
   24.129	 DELIVER	    11 	  0.794 	   5.91 	      0 	      0 	  0.371 
   29.831	 DELIVER	    12 	    2.3 	    7.4 	      0 	      0 	      0 
   32.464	 DELIVER	    13 	   1.77 	   6.35 	      0 	      0 	      0 
   33.261	 DELIVER	    14 	   1.51 	   7.05 	      0 	      0 	      0 
   44.610	 DELIVER	    15 	   1.56 	   6.83 	      0 	      0 	      0 
   47.305	 DELIVER	    16 	   2.73 	   9.82 	      0 	      0 	      0 
   47.749	 DELIVER	    17 	   2.43 	      6 	      0 	      0 	      0 
   50.685	 DELIVER	    18 	   1.99 	   7.66 	      0 	      0 	      0 
   51.008	 DELIVER	    19 	   1.75 	    6.3 	      0 	      0 	      0 
   52.897	 DELIVER	    20 	   1.85 	   7.66 	      0 	      0 	      0 
   65.501	 DELIVER	    21 	   2.38 	   6.81 	      0 	      0 	      0 
   68.214	 DELIVER	    22 	  0.649 	   4.91 	      0 	      0 	      0 
   72.407	 DELIVER	    23 	   2.48 	   8.69 	      0 	      0 	      0 
   72.602	 DELIVER	    24 	   1.05 	   6.47 	      0 	      0 	 0.0623 
   74.756	 DELIVER	    25 	    2.3 	   9.59 	      0 	      0 	      0 
   75.098	 DELIVER	    26 	  0.794 	   4.05 	      0 	      0 	      0 
   76.820	 DELIVER	    27 	   1.14 	   4.82 	      0 	      0 	      0 
   78.309	 DELIVER	    28 	   1.07 	   5.95 	      0 	      0 	      0 
   80.541	 DELIVER	    29 	   1.64 	   8.15 	      0 	      0 	  0.752 
   81.946	 DELIVER	    30 	   1.48 	   6.79 	      0 	      0 	      0 
   83.058	 DELIVER	    31 	   0.94 	   6.68 	      0 	      0 	  0.659 
   83.311	 DELIVER	    32 	  0.392 	   7.65 	      0 	      0 	  0.985 
   83.440	 DELIVER	    33 	  0.606 	   5.41 	      0 	      0 	      0 
   83.989	 DELIVER	    34 	   1.93 	   6.22 	      0 	      0 	 0.0158 
   85.337	 DELIVER	    35 	   2.21 	   9.76 	      0 	      0 	      0 
   86.193	 DELIVER	    36 	   1.24 	    7.1 	      0 	      0 	      0 
   86.977	 DELIVER	    37 	   2.16 	   7.26 	      0 	      0 	0.00693 
   87.030	 DELIVER	    38 	   2.47 	    6.5 	      0 	      0 	      0 
   89.995	 DELIVER	    39 	   1.15 	   6.46 	      0 	      0 	      0 
   91.259	 DELIVER	    40 	  0.496 	   5.93 	      0 	      0 	      0 
   92.884	 DELIVER	    41 	  0.386 	   6.12 	      0 	      0 	      0 
   94.665	 DELIVER	    42 	  0.882 	   6.06 	      0 	      0 	      0 
   98.169	 DELIVER	    43 	   1.41 	   6.43 	      0 	      0 	      0 
  103.717	 DELIVER	    44 	   2.27 	   5.72 	      0 	      0 	      0 
  105.104	 DELIVER	    45 	   1.29 	   6.33 	      0 	      0 	      0 
  108.908	 DELIVER	    46 	  0.797 	   6.02 	      0 	      0 	      0 
  110.632	 DELIVER	    47 	   1.25 	    6.2 	      0 	      0 	  0.495 
  110.740	 DELIVER	    48 	   1.24 	   7.55 	      0 	      0 	  0.499 
  113.504	 DELIVER	    49 	   2.37 	   10.8 	      0 	      0 	      0 
  115.499	 DELIVER	    50 	   2.54 	   11.1 	      0 	      0 	  0.669 
  116.237	 DELIVER	    51 	   1.07 	   5.23 	      0 	      0 	      0 
  118.202	 DELIVER	    52 	   2.01 	   7.19 	      0 	      0 	   1.07 
  119.651	 DELIVER	    53 	    2.2 	   8.71 	      0 	   1.86 	      0 
  119.779	 DELIVER	    54 	   2.52 	   6.09 	      0 	   1.86 	      0 
  121.651	 DELIVER	    55 	      2 	    7.1 	      0 	   3.89 	      0 
  125.013	 DELIVER	    56 	  0.824 	   9.11 	      0 	   5.03 	   2.39 
  125.033	 DELIVER	    57 	   1.74 	   9.91 	      0 	   5.03 	   1.42 
  125.038	 DELIVER	    58 	   1.83 	   8.25 	      0 	   5.03 	   1.58 
  126.296	 DELIVER	    59 	   2.11 	   9.45 	      0 	   5.03 	   2.27 
  127.089	 DELIVER	    60 	   1.26 	    9.8 	      0 	   5.03 	   3.93 
  127.743	 DELIVER	    61 	  0.824 	    119 	      0 	   5.03 	   2.39 
  127.980	 DELIVER	    62 	   1.08 	   8.78 	      0 	   5.03 	   3.29 
  128.097	 DELIVER	    63 	   1.17 	   10.8 	      0 	   5.03 	   2.95 
  128.909	 DELIVER	    64 	   1.27 	   8.79 	      0 	   5.03 	   3.45 
  132.311	 DELIVER	    65 	   2.48 	   9.71 	  0.867 	   5.03 	   2.23 
  132.436	 DELIVER	    66 	   2.43 	   14.7 	  0.867 	   5.03 	   3.66 
  132.816	 DELIVER	    67 	  0.756 	   10.2 	  0.867 	   5.03 	   3.36 
  132.992	 DELIVER	    68 	   2.48 	    123 	  0.867 	   5.03 	   2.23 
  134.624	 DELIVER	    69 	   1.53 	   9.56 	  0.867 	   5.03 	   4.65 
  134.642	 DELIVER	    70 	   1.43 	   10.1 	  0.867 	   5.03 	   4.72 
  136.005	 DELIVER	    71 	   2.49 	   13.2 	  0.867 	   5.03 	   3.95 
  136.042	 DELIVER	    72 	    2.4 	   11.7 	  0.867 	   5.03 	   3.01 
  138.126	 DELIVER	    73 	   2.58 	   12.8 	  0.867 	   5.03 	   5.42 
  140.400	 DELIVER	    74 	   0.43 	   13.6 	  0.867 	   5.03 	   6.45 
  140.870	 DELIVER	    75 	   1.11 	   13.7 	  0.867 	   5.03 	   6.39 
  141.041	 DELIVER	    76 	   2.34 	   14.7 	  0.867 	   5.03 	   4.91 
  141.645	 DELIVER	    77 	    2.2 	   11.4 	  0.867 	   5.03 	   5.46 
  142.253	 DELIVER	    78 	   2.04 	   14.8 	  0.867 	   5.03 	   6.29 
  144.524	 DELIVER	    79 	   2.87 	   16.1 	   13.8 	   5.03 	   6.28 
  145.217	 DELIVER	    80 	  0.707 	   14.2 	   13.8 	   5.03 	   8.89 
  145.983	 DELIVER	    81 	   2.05 	   15.3 	   13.8 	   5.03 	   7.27 
  146.707	 DELIVER	    82 	   2.33 	   16.2 	   13.8 	   5.03 	   7.02 
  147.068	 DELIVER	    83 	  0.444 	   15.4 	   13.8 	   5.03 	   8.94 
  147.678	 DELIVER	    84 	  0.777 	   15.9 	   13.8 	   5.03 	   9.22 
  148.058	 DELIVER	    85 	   1.33 	     17 	   13.8 	   5.03 	   8.93 
  149.197	 DELIVER	    86 	   2.62 	   17.1 	   13.8 	     29 	   9.65 
  149.591	 DELIVER	    87 	   1.28 	   16.8 	   13.8 	   29.9 	   9.01 
  150.681	 DELIVER	    88 	  0.438 	   18.6 	   13.8 	   29.9 	   9.28 
  151.120	 DELIVER	    89 	   2.62 	    134 	   13.8 	   29.9 	   9.65 
  152.143	 DELIVER	    90 	   2.57 	     16 	   13.8 	   29.9 	   7.42 
  152.797	 DELIVER	    91 	   2.15 	   16.2 	   13.8 	   29.9 	    7.8 
  153.299	 DELIVER	    92 	   1.68 	   15.1 	   13.8 	   29.9 	   8.36 
  154.225	 DELIVER	    93 	   1.83 	     15 	   13.8 	   29.9 	   8.27 
  154.883	 DELIVER	    94 	   1.46 	   14.1 	   13.8 	   29.9 	   7.41 
  155.523	 DELIVER	    95 	    1.1 	   12.7 	   13.8 	   29.9 	   6.88 
  157.991	 DELIVER	    96 	   1.43 	   19.8 	   13.8 	   29.9 	   7.92 
  158.864	 DELIVER	    97 	   2.36 	   17.7 	   13.8 	   29.9 	   8.18 
  158.881	 DELIVER	    98 	   2.47 	   10.5 	   13.8 	   29.9 	   3.29 
  160.642	 DELIVER	    99 	   2.14 	   7.68 	   13.8 	   29.9 	   1.22 
  160.758	 DELIVER	   100 	   1.58 	   16.1 	   13.8 	   29.9 	   6.17 
  161.785	 DELIVER	   101 	   2.49 	   11.2 	   13.8 	   29.9 	   1.83 
  163.058	 DELIVER	   102 	   2.78 	   8.69 	   13.8 	   29.9 	  0.499 
  166.680	 DELIVER	   103 	   2.33 	   7.79 	   13.8 	   29.9 	      0 
  170.464	 DELIVER	   104 	   2.78 	   9.95 	   13.8 	   29.9 	      0 
  170.511	 DELIVER	   105 	  0.491 	    8.2 	   13.8 	   29.9 	      0 
  174.178	 DELIVER	   106 	   2.91 	   7.03 	   13.8 	   29.9 	      0 
  177.381	 DELIVER	   107 	  0.655 	    7.8 	   13.8 	   29.9 	      0 
  181.100	 DELIVER	   108 	   1.62 	   6.47 	   13.8 	   29.9 	      0 
  182.815	 DELIVER	   109 	  0.651 	   5.82 	   13.8 	   29.9 	      0 
  187.430	 DELIVER	   110 	  0.938 	   7.71 	   13.8 	   29.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.44 Time Sample Var. =	 0.4891
 Event Ave. =	  1.655 Event Sample Var. =	 0.5211
 Minimum =	 0.3862
 Maximum =	  2.915
SYSTEM[ID[7]]:
 Time Ave. = 	  9.235 Time Sample Var. =	  176.4
 Event Ave. =	  12.67 Event Sample Var. =	  371.2
 Minimum =	  3.786
 Maximum =	  134.1
RATIO[0]:
 Time Ave. = 	  5.554 Time Sample Var. =	   45.5
 Event Ave. =	  4.139 Event Sample Var. =	  38.76
 Minimum =	      0
 Maximum =	  13.85
RATIO[3]:
 Time Ave. = 	  11.88 Time Sample Var. =	  199.5
 Event Ave. =	  8.225 Event Sample Var. =	    142
 Minimum =	      0
 Maximum =	  29.89
WAIT[ID[7]]:
 Time Ave. = 	 0.9052 Time Sample Var. =	  4.913
 Event Ave. =	  2.376 Event Sample Var. =	  10.17
 Minimum =	      0
 Maximum =	  9.649
