    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.290	 DELIVER	     1 	   1.36 	    5.2 	      0 	      0 	      0 
   11.827	 DELIVER	     2 	   0.92 	   6.12 	      0 	      0 	      0 
   14.963	 DELIVER	     3 	  0.977 	   6.85 	      0 	      0 	      0 
   21.460	 DELIVER	     4 	   1.82 	   6.37 	      0 	      0 	      0 
   25.685	 DELIVER	     5 	  0.525 	   7.05 	      0 	      0 	      0 
   26.822	 DELIVER	     6 	    2.6 	   8.41 	      0 	      0 	      0 
   28.394	 DELIVER	     7 	    1.7 	   7.69 	      0 	      0 	      0 
   30.851	 DELIVER	     8 	   2.67 	   8.74 	      0 	      0 	  0.295 
   30.854	 DELIVER	     9 	   1.52 	   8.75 	      0 	      0 	      0 
   31.714	 DELIVER	    10 	   1.29 	   7.85 	      0 	      0 	      0 
   43.223	 DELIVER	    11 	   2.36 	   6.94 	      0 	      0 	      0 
   47.910	 DELIVER	    12 	  0.714 	   6.04 	      0 	      0 	      0 
   48.496	 DELIVER	    13 	   2.49 	   8.13 	      0 	      0 	      0 
   49.664	 DELIVER	    14 	  0.826 	   5.39 	      0 	      0 	      0 
   49.812	 DELIVER	    15 	   0.79 	   4.94 	      0 	      0 	  0.234 
   50.951	 DELIVER	    16 	   1.76 	   7.22 	      0 	      0 	      0 
   53.933	 DELIVER	    17 	  0.908 	   6.33 	      0 	      0 	      0 
   54.045	 DELIVER	    18 	  0.931 	    5.8 	      0 	      0 	      0 
   55.595	 DELIVER	    19 	   2.13 	    6.6 	      0 	      0 	      0 
   56.857	 DELIVER	    20 	   1.46 	   6.29 	      0 	      0 	      0 
   58.427	 DELIVER	    21 	   1.71 	   5.92 	      0 	      0 	      0 
   62.069	 DELIVER	    22 	   1.35 	   8.61 	      0 	      0 	      0 
   62.741	 DELIVER	    23 	    2.2 	   7.87 	      0 	      0 	      0 
   64.037	 DELIVER	    24 	  0.517 	   5.82 	      0 	      0 	   1.52 
   64.226	 DELIVER	    25 	   2.56 	   8.38 	      0 	      0 	      0 
   64.806	 DELIVER	    26 	   2.36 	   7.43 	      0 	      0 	      0 
