    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.706	 DELIVER	     1 	   2.26 	   7.68 	      0 	      0 	      0 
    8.090	 DELIVER	     2 	   1.59 	    6.6 	      0 	      0 	      0 
   13.282	 DELIVER	     3 	   2.19 	   8.76 	      0 	      0 	      0 
   17.568	 DELIVER	     4 	   1.38 	   7.28 	      0 	      0 	      0 
   18.682	 DELIVER	     5 	  0.445 	   5.41 	      0 	      0 	  0.671 
   19.195	 DELIVER	     6 	   1.57 	   6.82 	      0 	      0 	      0 
   20.717	 DELIVER	     7 	   1.41 	   7.29 	      0 	      0 	  0.959 
   22.047	 DELIVER	     8 	   2.54 	   9.21 	      0 	      0 	      0 
   22.048	 DELIVER	     9 	   2.65 	   8.06 	      0 	      0 	   1.81 
   22.246	 DELIVER	    10 	   1.04 	   8.31 	      0 	      0 	   1.45 
   30.399	 DELIVER	    11 	   1.19 	   5.71 	      0 	      0 	      0 
   32.072	 DELIVER	    12 	    2.6 	   8.93 	      0 	      0 	      0 
   34.069	 DELIVER	    13 	   1.95 	   6.77 	      0 	      0 	      0 
   35.536	 DELIVER	    14 	   1.35 	   5.23 	      0 	      0 	      0 
   38.508	 DELIVER	    15 	   1.65 	   7.02 	      0 	      0 	      0 
   41.561	 DELIVER	    16 	   2.02 	    8.8 	      0 	      0 	      0 
   41.729	 DELIVER	    17 	   1.07 	   5.14 	      0 	      0 	      0 
   41.736	 DELIVER	    18 	  0.677 	   5.16 	      0 	      0 	      0 
   44.154	 DELIVER	    19 	   1.89 	   6.27 	      0 	      0 	      0 
   45.136	 DELIVER	    20 	   1.18 	   5.82 	      0 	      0 	  0.466 
   47.172	 DELIVER	    21 	   1.55 	   6.53 	      0 	      0 	      0 
   47.564	 DELIVER	    22 	   1.44 	    8.9 	      0 	      0 	      0 
   50.200	 DELIVER	    23 	   1.54 	   5.23 	      0 	      0 	      0 
   55.967	 DELIVER	    24 	   2.77 	   9.51 	      0 	      0 	      0 
   56.460	 DELIVER	    25 	   1.04 	    7.3 	 0.0627 	      0 	 0.0612 
   58.214	 DELIVER	    26 	   1.32 	   7.69 	 0.0627 	      0 	      0 
   59.407	 DELIVER	    27 	   1.04 	   52.1 	 0.0627 	      0 	 0.0612 
   59.610	 DELIVER	    28 	  0.725 	   9.07 	 0.0627 	      0 	  0.565 
   60.086	 DELIVER	    29 	   2.62 	   8.78 	 0.0627 	      0 	  0.529 
   60.205	 DELIVER	    30 	    2.6 	   8.93 	 0.0627 	      0 	  0.555 
   60.777	 DELIVER	    31 	   1.26 	    8.6 	 0.0627 	      0 	   2.28 
   61.796	 DELIVER	    32 	   1.91 	   9.21 	 0.0627 	      0 	   3.13 
   62.389	 DELIVER	    33 	   1.91 	   11.1 	 0.0627 	      0 	    3.1 
   63.528	 DELIVER	    34 	   1.34 	   10.9 	 0.0627 	      0 	      5 
   65.994	 DELIVER	    35 	   2.64 	   13.4 	 0.0627 	      0 	   3.71 
   66.132	 DELIVER	    36 	   2.03 	   12.5 	 0.0627 	      0 	   5.33 
   66.758	 DELIVER	    37 	   2.82 	   13.6 	 0.0627 	      0 	    5.8 
   68.556	 DELIVER	    38 	    1.5 	   13.1 	 0.0627 	      0 	   6.38 
   68.740	 DELIVER	    39 	   2.97 	   13.5 	 0.0627 	      0 	   5.76 
   69.547	 DELIVER	    40 	  0.566 	     13 	 0.0627 	      0 	   7.62 
   70.355	 DELIVER	    41 	   2.21 	   14.1 	 0.0627 	      0 	   7.71 
   70.921	 DELIVER	    42 	  0.914 	   15.2 	 0.0627 	      0 	   7.55 
   72.212	 DELIVER	    43 	  0.759 	   15.2 	 0.0627 	      0 	    9.2 
   73.151	 DELIVER	    44 	  0.816 	     16 	 0.0627 	      0 	   9.74 
   73.399	 DELIVER	    45 	   1.26 	     15 	 0.0627 	      0 	   8.52 
   73.885	 DELIVER	    46 	   2.48 	   15.1 	 0.0627 	      0 	   8.84 
   74.049	 DELIVER	    47 	   2.08 	   17.2 	 0.0627 	      0 	   7.96 
   75.251	 DELIVER	    48 	   2.17 	   15.4 	 0.0627 	      0 	   8.39 
   78.231	 DELIVER	    49 	   2.77 	   17.6 	 0.0627 	      0 	   9.54 
   78.249	 DELIVER	    50 	    2.3 	   17.4 	 0.0627 	      0 	   9.53 
   78.854	 DELIVER	    51 	  0.697 	   16.1 	 0.0627 	      0 	   11.6 
   79.681	 DELIVER	    52 	   1.38 	   17.9 	 0.0627 	      0 	   11.2 
   80.316	 DELIVER	    53 	   1.07 	   19.1 	 0.0627 	      0 	   11.5 
   80.875	 DELIVER	    54 	  0.571 	   18.6 	 0.0627 	      0 	   11.5 
   81.094	 DELIVER	    55 	   2.28 	   18.5 	 0.0627 	      0 	   11.7 
   82.204	 DELIVER	    56 	   2.77 	   18.4 	   24.8 	      0 	   11.2 
   84.073	 DELIVER	    57 	  0.449 	   18.6 	   26.3 	      0 	   12.3 
   86.192	 DELIVER	    58 	  0.449 	   67.6 	   26.3 	      0 	   12.3 
   86.264	 DELIVER	    59 	   2.23 	   18.9 	   26.3 	      0 	   10.9 
   86.559	 DELIVER	    60 	  0.976 	   22.4 	   26.3 	      0 	   12.4 
   88.288	 DELIVER	    61 	  0.963 	   20.3 	   26.3 	      0 	   10.5 
   88.463	 DELIVER	    62 	  0.818 	   19.7 	   26.3 	      0 	   11.7 
   89.682	 DELIVER	    63 	   2.92 	   21.5 	   26.3 	   36.1 	   11.2 
   90.671	 DELIVER	    64 	  0.838 	     21 	   26.3 	   36.1 	   12.6 
   90.738	 DELIVER	    65 	   1.14 	   21.7 	   26.3 	   36.1 	   12.2 
   91.440	 DELIVER	    66 	   2.43 	   21.5 	   26.3 	   36.1 	   13.1 
   92.429	 DELIVER	    67 	  0.843 	   22.5 	   26.3 	   36.1 	   12.5 
   93.291	 DELIVER	    68 	   1.16 	   22.8 	   26.3 	   37.4 	   12.8 
   94.395	 DELIVER	    69 	  0.698 	   19.9 	   26.3 	   37.5 	     11 
   94.694	 DELIVER	    70 	   0.81 	   17.1 	   26.3 	   37.5 	   8.41 
   95.505	 DELIVER	    71 	   1.61 	   21.5 	   26.3 	   37.5 	   10.4 
   96.690	 DELIVER	    72 	   2.45 	   15.2 	   26.3 	   37.5 	   4.78 
   97.572	 DELIVER	    73 	   2.06 	   16.1 	   26.3 	   37.5 	   5.36 
   97.650	 DELIVER	    74 	   2.31 	     15 	   26.3 	   37.5 	   6.04 
   98.691	 DELIVER	    75 	   2.11 	   15.5 	   26.3 	   37.5 	   5.74 
   99.207	 DELIVER	    76 	   2.45 	   14.1 	   26.3 	   37.5 	    5.9 
   99.363	 DELIVER	    77 	   2.15 	   12.6 	   26.3 	   37.5 	   4.27 
   99.704	 DELIVER	    78 	   2.31 	   8.82 	   26.3 	   37.5 	   2.27 
  100.534	 DELIVER	    79 	   1.04 	   8.97 	   26.3 	   37.5 	   1.89 
  101.566	 DELIVER	    80 	   1.83 	   9.94 	   26.3 	   37.5 	   2.87 
  101.606	 DELIVER	    81 	  0.759 	   8.24 	   26.3 	   37.5 	   2.95 
  102.722	 DELIVER	    82 	  0.841 	     11 	   26.3 	   37.5 	   3.69 
  103.143	 DELIVER	    83 	  0.656 	   5.66 	   26.3 	   37.5 	      0 
  109.858	 DELIVER	    84 	  0.918 	   7.24 	   26.3 	   37.5 	      0 
  112.125	 DELIVER	    85 	   2.24 	   7.39 	   26.3 	   37.5 	      0 
  114.366	 DELIVER	    86 	   2.39 	   8.87 	   26.3 	   37.5 	      0 
  114.646	 DELIVER	    87 	   1.47 	   7.59 	   26.3 	   37.5 	      0 
  116.057	 DELIVER	    88 	  0.988 	   6.47 	   26.3 	   37.5 	      0 
  116.880	 DELIVER	    89 	    1.2 	   6.38 	   26.7 	   37.5 	      0 
  120.407	 DELIVER	    90 	   1.47 	   9.23 	   26.7 	   37.5 	      0 
  120.502	 DELIVER	    91 	   1.04 	   7.02 	   26.7 	   37.5 	   1.87 
