    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.071	 DELIVER	     1 	    2.1 	   7.68 	      0 	      0 	      0 
    8.322	 DELIVER	     2 	   2.62 	   6.47 	      0 	      0 	   0.58 
    8.728	 DELIVER	     3 	   2.33 	   8.63 	      0 	      0 	      0 
    9.106	 DELIVER	     4 	   2.12 	   6.77 	      0 	      0 	  0.153 
   10.231	 DELIVER	     5 	   1.47 	   7.18 	      0 	      0 	   1.56 
   11.904	 DELIVER	     6 	   2.16 	   8.46 	      0 	      0 	   1.61 
   13.729	 DELIVER	     7 	   2.35 	   6.59 	      0 	      0 	 0.0682 
   15.477	 DELIVER	     8 	   2.26 	   10.8 	      0 	      0 	   1.38 
   17.335	 DELIVER	     9 	   2.31 	   7.33 	      0 	      0 	      0 
   17.521	 DELIVER	    10 	   2.94 	   10.4 	      0 	      0 	    1.2 
   22.783	 DELIVER	    11 	  0.986 	   4.69 	      0 	      0 	      0 
   28.907	 DELIVER	    12 	  0.709 	   4.32 	      0 	      0 	      0 
   35.017	 DELIVER	    13 	   1.06 	   6.98 	      0 	      0 	      0 
   36.226	 DELIVER	    14 	   1.88 	   6.87 	      0 	      0 	      0 
   43.324	 DELIVER	    15 	   1.97 	   5.92 	      0 	      0 	      0 
   43.979	 DELIVER	    16 	  0.769 	   5.38 	      0 	      0 	      0 
   44.120	 DELIVER	    17 	  0.686 	   6.98 	      0 	      0 	      0 
   44.843	 DELIVER	    18 	  0.795 	   4.83 	      0 	      0 	      0 
   45.242	 DELIVER	    19 	   1.15 	   5.19 	      0 	      0 	      0 
   48.669	 DELIVER	    20 	   1.58 	   7.29 	      0 	      0 	      0 
   49.255	 DELIVER	    21 	   2.64 	   8.36 	      0 	      0 	      0 
   51.858	 DELIVER	    22 	   2.93 	   8.87 	      0 	      0 	      0 
   63.676	 DELIVER	    23 	   2.79 	   9.34 	      0 	      0 	      0 
   63.815	 DELIVER	    24 	      3 	   9.71 	      0 	      0 	      0 
   64.866	 DELIVER	    25 	  0.522 	   7.76 	      0 	      0 	 0.0197 
   66.158	 DELIVER	    26 	   2.63 	   11.8 	      0 	      0 	   2.69 
   66.491	 DELIVER	    27 	   1.18 	   6.95 	      0 	      0 	      0 
   68.631	 DELIVER	    28 	   2.23 	   7.79 	      0 	      0 	      0 
   68.648	 DELIVER	    29 	   2.66 	   8.27 	      0 	      0 	      0 
   70.123	 DELIVER	    30 	   1.41 	   6.52 	      0 	      0 	      0 
   70.156	 DELIVER	    31 	   2.95 	    6.6 	      0 	      0 	      0 
   73.035	 DELIVER	    32 	   1.39 	   7.47 	      0 	   1.19 	      0 
   74.099	 DELIVER	    33 	  0.489 	   5.59 	      0 	   1.19 	  0.895 
   75.293	 DELIVER	    34 	   2.73 	   7.79 	      0 	   1.81 	      0 
   77.367	 DELIVER	    35 	   1.34 	   9.43 	      0 	   1.81 	  0.128 
   77.619	 DELIVER	    36 	    2.8 	   8.34 	      0 	   1.81 	  0.621 
   78.063	 DELIVER	    37 	   1.56 	   11.7 	      0 	   1.81 	  0.178 
   78.322	 DELIVER	    38 	    2.1 	   8.34 	      0 	   5.05 	  0.257 
   82.498	 DELIVER	    39 	   2.15 	   12.4 	      0 	   6.58 	    2.6 
   82.968	 DELIVER	    40 	      2 	   12.7 	      0 	   8.36 	   4.47 
   83.382	 DELIVER	    41 	      2 	   70.7 	      0 	   8.36 	   4.47 
   83.443	 DELIVER	    42 	   2.95 	    9.7 	      0 	   8.36 	   1.48 
   84.335	 DELIVER	    43 	   2.15 	   10.2 	      0 	   8.59 	   2.63 
   84.537	 DELIVER	    44 	   2.15 	   74.3 	      0 	   8.59 	   2.63 
   84.745	 DELIVER	    45 	  0.367 	   13.6 	      0 	   8.59 	   3.69 
   84.919	 DELIVER	    46 	   1.82 	   9.98 	      0 	   8.59 	   3.74 
   85.161	 DELIVER	    47 	   1.38 	   10.1 	      0 	   8.59 	    3.8 
   86.319	 DELIVER	    48 	  0.686 	     11 	      0 	   8.59 	    4.9 
   87.191	 DELIVER	    49 	   1.38 	   77.1 	      0 	   8.59 	    3.8 
   88.293	 DELIVER	    50 	  0.519 	    8.7 	      0 	   8.59 	   2.79 
   89.525	 DELIVER	    51 	   1.44 	   10.1 	      0 	   8.59 	   1.54 
   90.397	 DELIVER	    52 	   2.67 	     11 	      0 	   8.59 	   1.57 
   92.606	 DELIVER	    53 	   2.62 	   11.6 	      0 	     16 	   2.68 
   92.927	 DELIVER	    54 	   2.59 	   11.8 	      0 	     16 	   3.84 
   93.013	 DELIVER	    55 	   2.06 	   13.1 	      0 	     16 	      3 
   95.861	 DELIVER	    56 	   1.54 	   13.6 	      0 	     16 	   4.06 
   96.060	 DELIVER	    57 	   2.57 	   12.4 	      0 	     16 	   4.14 
   97.399	 DELIVER	    58 	   2.04 	     14 	      0 	     16 	   4.12 
   97.616	 DELIVER	    59 	   1.47 	     13 	      0 	     16 	   5.01 
   98.199	 DELIVER	    60 	   1.19 	   12.1 	      0 	     16 	   4.31 
   98.224	 DELIVER	    61 	   1.86 	   12.1 	      0 	     16 	   4.97 
   98.861	 DELIVER	    62 	   1.75 	   12.1 	      0 	     16 	   4.83 
  100.542	 DELIVER	    63 	   2.41 	   12.6 	      0 	     16 	   4.99 
  100.656	 DELIVER	    64 	   1.36 	   8.36 	      0 	     16 	    2.2 
  101.208	 DELIVER	    65 	   1.16 	   12.4 	      0 	     16 	   4.57 
  105.728	 DELIVER	    66 	   1.01 	   7.56 	      0 	     16 	      0 
  107.985	 DELIVER	    67 	   0.65 	   8.11 	      0 	     16 	      0 
  108.383	 DELIVER	    68 	    2.4 	   7.94 	      0 	     16 	      0 
  109.653	 DELIVER	    69 	   1.85 	   8.05 	      0 	     16 	      0 
  110.919	 DELIVER	    70 	   1.15 	   8.14 	      0 	     16 	 0.0536 
  115.264	 DELIVER	    71 	   2.58 	   7.59 	      0 	     16 	      0 
  116.937	 DELIVER	    72 	   1.01 	   6.22 	      0 	     16 	      0 
