    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.942	 DELIVER	     1 	  0.705 	   5.94 	      0 	      0 	      0 
    8.792	 DELIVER	     2 	   1.57 	   5.72 	      0 	      0 	      0 
   10.068	 DELIVER	     3 	   1.92 	   5.45 	      0 	      0 	      0 
   10.098	 DELIVER	     4 	   1.42 	   7.26 	      0 	      0 	      0 
   23.344	 DELIVER	     5 	  0.688 	   4.16 	      0 	      0 	      0 
   29.523	 DELIVER	     6 	   2.62 	    8.5 	      0 	      0 	      0 
   32.956	 DELIVER	     7 	   1.97 	   6.82 	      0 	      0 	      0 
   35.435	 DELIVER	     8 	   1.07 	   10.1 	      0 	      0 	      0 
   37.751	 DELIVER	     9 	   1.74 	   8.26 	      0 	      0 	      0 
   41.494	 DELIVER	    10 	   2.58 	   5.78 	      0 	      0 	      0 
   44.042	 DELIVER	    11 	   2.02 	   9.29 	      0 	      0 	      0 
   44.249	 DELIVER	    12 	  0.592 	   5.31 	      0 	      0 	      0 
   45.531	 DELIVER	    13 	   1.95 	   6.55 	      0 	      0 	      0 
   47.302	 DELIVER	    14 	   1.16 	   6.75 	      0 	      0 	      0 
   48.510	 DELIVER	    15 	  0.631 	   5.39 	      0 	      0 	      0 
   51.544	 DELIVER	    16 	      2 	   6.25 	      0 	      0 	      0 
   53.940	 DELIVER	    17 	   1.34 	   8.01 	      0 	      0 	      0 
   55.732	 DELIVER	    18 	   1.13 	    9.5 	      0 	      0 	   1.04 
   56.728	 DELIVER	    19 	   1.01 	   5.16 	      0 	      0 	      0 
   57.293	 DELIVER	    20 	    2.8 	   9.07 	      0 	      0 	      0 
   57.958	 DELIVER	    21 	    2.7 	   7.78 	      0 	      0 	      0 
   60.210	 DELIVER	    22 	   2.85 	   8.14 	      0 	      0 	  0.499 
   61.697	 DELIVER	    23 	   2.72 	   9.19 	      0 	      0 	  0.368 
   63.156	 DELIVER	    24 	   2.18 	   8.53 	      0 	      0 	  0.966 
   64.631	 DELIVER	    25 	   2.29 	   10.8 	      0 	      0 	    1.6 
   64.973	 DELIVER	    26 	   1.93 	   5.26 	      0 	      0 	      0 
   65.791	 DELIVER	    27 	   2.52 	   10.1 	      0 	      0 	   2.04 
   67.028	 DELIVER	    28 	  0.844 	   10.9 	      0 	      0 	   1.61 
   68.215	 DELIVER	    29 	  0.485 	   4.01 	      0 	      0 	      0 
   68.377	 DELIVER	    30 	   1.37 	   6.39 	      0 	      0 	      0 
   71.411	 DELIVER	    31 	   1.33 	   6.12 	      0 	      0 	      0 
   72.730	 DELIVER	    32 	   1.08 	   5.75 	      0 	      0 	      0 
