    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.278	 DELIVER	     1 	   2.54 	   6.25 	      0 	      0 	      0 
    6.971	 DELIVER	     2 	   1.68 	   6.52 	      0 	      0 	      0 
    9.560	 DELIVER	     3 	  0.625 	   8.68 	      0 	      0 	   1.69 
    9.733	 DELIVER	     4 	  0.558 	   8.82 	      0 	      0 	   2.27 
   13.584	 DELIVER	     5 	   2.35 	   12.8 	      0 	      0 	   1.31 
   17.312	 DELIVER	     6 	  0.858 	    5.2 	      0 	      0 	      0 
   17.552	 DELIVER	     7 	   2.84 	   7.93 	      0 	      0 	      0 
   23.833	 DELIVER	     8 	   1.88 	   8.45 	      0 	      0 	      0 
   24.571	 DELIVER	     9 	   1.27 	   6.89 	      0 	      0 	      0 
   27.585	 DELIVER	    10 	   1.11 	   6.96 	      0 	      0 	      0 
   31.090	 DELIVER	    11 	   2.42 	   5.68 	      0 	      0 	      0 
   34.311	 DELIVER	    12 	   1.38 	   5.45 	      0 	      0 	      0 
   35.318	 DELIVER	    13 	   1.38 	    6.8 	      0 	      0 	      0 
   37.693	 DELIVER	    14 	   2.53 	   8.14 	      0 	      0 	   0.35 
   37.918	 DELIVER	    15 	  0.385 	   4.13 	      0 	      0 	      0 
   44.201	 DELIVER	    16 	   1.18 	   5.82 	      0 	      0 	      0 
   46.106	 DELIVER	    17 	  0.946 	   7.46 	      0 	      0 	      0 
   47.929	 DELIVER	    18 	   2.22 	   5.55 	      0 	      0 	      0 
   49.609	 DELIVER	    19 	   2.43 	   9.32 	      0 	      0 	      0 
   54.717	 DELIVER	    20 	   2.83 	   7.05 	      0 	      0 	      0 
   54.724	 DELIVER	    21 	  0.486 	   5.54 	      0 	      0 	   1.31 
   56.678	 DELIVER	    22 	   2.93 	   8.54 	      0 	  0.822 	      0 
   57.298	 DELIVER	    23 	   2.64 	    6.9 	      0 	  0.822 	  0.669 
   57.619	 DELIVER	    24 	   1.65 	   7.34 	      0 	  0.822 	  0.706 
   58.200	 DELIVER	    25 	  0.684 	   7.28 	      0 	      3 	   1.71 
   60.429	 DELIVER	    26 	   2.55 	   9.24 	      0 	   4.59 	   2.13 
   61.419	 DELIVER	    27 	   1.75 	   9.55 	      0 	   4.59 	   1.83 
   63.968	 DELIVER	    28 	   2.28 	   11.1 	      0 	   6.19 	   2.61 
   64.465	 DELIVER	    29 	   1.74 	   10.5 	      0 	   6.19 	   1.89 
   64.530	 DELIVER	    30 	   1.83 	   9.64 	      0 	   6.19 	   2.84 
   64.572	 DELIVER	    31 	   1.72 	   8.97 	      0 	   6.19 	   2.57 
   66.387	 DELIVER	    32 	   1.62 	   9.56 	 0.0631 	   7.22 	   3.06 
   66.928	 DELIVER	    33 	  0.566 	   12.6 	 0.0631 	   7.22 	   3.31 
   67.404	 DELIVER	    34 	   1.66 	   11.4 	 0.0631 	   7.22 	   3.57 
   67.506	 DELIVER	    35 	   1.91 	   10.2 	 0.0631 	   7.22 	   3.93 
   69.721	 DELIVER	    36 	   2.54 	   11.4 	   1.16 	   7.22 	   3.21 
   69.728	 DELIVER	    37 	   2.11 	   9.51 	   1.16 	   7.22 	   3.84 
   70.575	 DELIVER	    38 	  0.647 	   9.89 	   1.16 	   7.22 	    4.2 
   70.733	 DELIVER	    39 	   1.75 	   11.4 	   1.16 	   7.22 	    3.8 
   73.372	 DELIVER	    40 	   1.53 	   9.51 	   1.72 	   7.22 	    2.3 
   74.502	 DELIVER	    41 	    1.2 	   10.5 	   1.72 	   7.22 	   3.72 
   75.615	 DELIVER	    42 	   2.04 	   9.95 	   1.72 	   7.22 	   3.94 
   76.027	 DELIVER	    43 	  0.719 	   10.8 	   1.72 	   7.22 	   3.67 
   76.251	 DELIVER	    44 	   2.04 	   66.3 	   1.72 	   7.22 	   3.94 
   76.805	 DELIVER	    45 	   1.75 	   11.1 	   1.72 	   7.22 	    4.6 
   77.181	 DELIVER	    46 	   2.94 	   14.4 	   1.72 	   7.22 	   2.71 
   77.878	 DELIVER	    47 	   1.29 	   11.8 	   1.72 	   7.22 	   5.95 
   79.657	 DELIVER	    48 	   2.61 	   13.6 	   1.72 	   7.22 	   5.59 
   80.090	 DELIVER	    49 	    1.3 	   13.4 	   1.72 	   7.22 	   6.63 
   80.486	 DELIVER	    50 	   1.92 	   12.1 	   1.72 	   7.22 	    5.9 
   81.096	 DELIVER	    51 	   1.71 	   12.1 	   1.72 	   7.22 	   5.59 
   84.070	 DELIVER	    52 	   2.17 	   13.1 	   1.72 	   7.22 	    5.4 
   84.106	 DELIVER	    53 	   2.61 	   12.9 	   1.72 	   7.22 	   6.01 
   84.369	 DELIVER	    54 	   1.08 	     14 	   1.72 	   7.22 	   5.77 
   85.808	 DELIVER	    55 	   1.44 	   13.9 	   1.72 	   7.22 	   6.63 
   87.688	 DELIVER	    56 	   2.82 	   15.3 	   1.72 	   7.22 	   7.47 
   88.082	 DELIVER	    57 	   2.97 	   15.7 	   1.72 	   7.22 	   7.56 
   91.471	 DELIVER	    58 	   2.63 	   18.5 	   1.72 	   7.22 	   9.72 
   92.172	 DELIVER	    59 	   1.29 	   18.5 	   1.72 	   7.22 	   9.22 
   92.448	 DELIVER	    60 	   1.97 	   18.6 	   21.7 	   7.22 	   10.4 
   92.667	 DELIVER	    61 	   1.04 	   18.6 	   21.7 	   7.22 	   11.3 
   93.049	 DELIVER	    62 	  0.373 	   17.5 	   21.7 	   7.22 	   10.8 
   93.416	 DELIVER	    63 	   1.47 	   18.6 	   21.7 	   7.22 	   11.3 
   94.099	 DELIVER	    64 	  0.678 	     16 	   21.7 	   7.22 	   11.8 
   94.177	 DELIVER	    65 	    1.8 	     18 	   21.7 	   7.22 	   11.5 
   94.808	 DELIVER	    66 	  0.498 	   17.2 	   21.7 	   7.22 	   11.8 
   94.886	 DELIVER	    67 	   2.07 	   19.3 	   21.7 	   7.22 	   11.1 
   97.275	 DELIVER	    68 	   2.05 	     21 	   21.7 	   38.1 	   12.6 
   97.640	 DELIVER	    69 	   1.69 	   19.3 	   21.7 	   38.1 	   12.3 
   98.365	 DELIVER	    70 	   0.76 	   19.4 	   21.7 	   38.1 	   13.3 
   98.901	 DELIVER	    71 	   2.61 	     20 	   21.7 	   38.1 	     12 
   99.826	 DELIVER	    72 	  0.963 	   20.8 	   21.7 	   38.1 	     14 
  100.710	 DELIVER	    73 	   1.42 	   20.6 	   21.7 	   38.1 	   15.7 
  101.275	 DELIVER	    74 	   1.77 	   21.2 	   21.7 	   38.1 	     14 
  101.963	 DELIVER	    75 	   2.66 	   22.6 	   21.7 	   38.1 	   14.1 
  101.994	 DELIVER	    76 	   1.06 	   19.6 	   21.7 	   38.1 	   13.8 
  104.418	 DELIVER	    77 	   2.06 	   15.3 	   21.7 	   38.1 	    8.1 
  105.824	 DELIVER	    78 	   2.98 	   23.3 	   21.7 	   38.1 	   14.7 
  106.162	 DELIVER	    79 	  0.776 	   8.85 	   21.7 	   38.1 	   2.86 
  107.608	 DELIVER	    80 	  0.855 	   7.26 	   21.7 	   38.1 	   1.02 
  108.861	 DELIVER	    81 	   2.07 	   13.4 	   21.7 	   38.1 	   3.79 
  108.949	 DELIVER	    82 	   1.56 	   8.51 	   21.7 	   38.1 	   1.14 
  109.141	 DELIVER	    83 	  0.855 	    102 	   21.7 	   38.1 	   1.02 
  118.685	 DELIVER	    84 	   2.37 	   9.59 	   21.7 	   38.1 	      0 
  120.518	 DELIVER	    85 	  0.713 	    6.3 	   21.7 	   38.1 	   1.01 
  121.492	 DELIVER	    86 	   1.16 	   7.42 	   21.7 	   38.1 	      0 
  122.031	 DELIVER	    87 	   2.76 	   8.42 	   21.7 	   38.1 	      0 
  122.315	 DELIVER	    88 	   1.16 	   6.34 	   21.7 	   38.1 	  0.675 
  123.113	 DELIVER	    89 	  0.713 	    8.8 	   21.7 	   38.1 	   1.63 
  124.139	 DELIVER	    90 	   2.19 	   9.81 	   21.7 	   38.1 	   2.05 
  125.670	 DELIVER	    91 	   2.46 	   8.66 	   21.7 	   38.1 	  0.799 
  126.264	 DELIVER	    92 	   1.39 	   8.49 	   21.7 	   38.1 	  0.796 
  126.484	 DELIVER	    93 	  0.772 	   4.78 	   21.7 	   38.1 	      0 
  126.861	 DELIVER	    94 	  0.381 	    8.1 	   21.7 	   38.1 	    1.2 
  129.229	 DELIVER	    95 	  0.408 	   6.95 	   21.7 	   38.1 	      0 
  130.207	 DELIVER	    96 	  0.406 	   6.07 	   21.7 	   38.1 	      0 
  131.371	 DELIVER	    97 	   2.99 	   7.16 	   21.7 	   38.1 	      0 
  131.481	 DELIVER	    98 	   1.72 	   6.63 	   21.7 	   38.1 	   1.64 
  131.553	 DELIVER	    99 	   1.45 	   9.22 	   21.7 	   38.1 	  0.134 
  132.940	 DELIVER	   100 	   1.94 	   8.39 	   21.7 	   38.1 	      0 
  133.991	 DELIVER	   101 	   1.76 	   8.46 	   21.7 	   38.7 	   2.69 
  135.243	 DELIVER	   102 	   1.99 	   5.17 	   21.7 	   38.7 	      0 
  135.561	 DELIVER	   103 	    1.7 	   10.6 	   21.7 	   38.7 	   2.22 
  137.123	 DELIVER	   104 	   1.16 	    6.2 	   21.7 	   38.7 	      0 
  137.142	 DELIVER	   105 	   1.37 	   9.49 	   21.7 	   38.7 	   1.25 
  139.413	 DELIVER	   106 	   1.72 	   7.75 	   21.7 	   38.7 	  0.406 
  139.705	 DELIVER	   107 	   1.49 	   8.73 	   21.7 	   38.7 	   1.08 
  140.401	 DELIVER	   108 	   1.55 	   7.93 	   21.7 	   43.9 	   1.09 
  140.997	 DELIVER	   109 	   1.01 	   8.01 	   21.7 	   44.8 	   2.12 
  141.966	 DELIVER	   110 	   2.65 	   9.03 	   21.7 	   44.8 	  0.863 
  142.744	 DELIVER	   111 	   2.48 	   9.71 	   21.7 	   44.8 	   3.08 
  143.078	 DELIVER	   112 	   1.08 	   8.62 	   21.7 	   44.8 	   3.87 
  143.466	 DELIVER	   113 	   1.12 	   8.91 	   21.7 	   44.8 	   4.04 
  144.679	 DELIVER	   114 	   1.18 	    9.4 	   21.7 	   44.8 	   4.14 
  145.884	 DELIVER	   115 	   1.88 	   11.7 	   21.7 	   44.8 	   2.22 
  146.753	 DELIVER	   116 	   1.04 	   11.2 	   21.7 	   44.8 	   4.14 
  147.452	 DELIVER	   117 	  0.909 	   6.43 	   21.7 	   44.8 	   2.02 
  147.562	 DELIVER	   118 	   1.04 	   9.36 	   21.7 	   44.8 	   2.56 
  148.028	 DELIVER	   119 	  0.645 	   9.07 	   21.7 	   44.8 	   2.84 
  148.164	 DELIVER	   120 	  0.666 	   8.44 	   21.7 	   44.8 	   2.72 
  148.701	 DELIVER	   121 	   1.63 	   6.51 	   21.7 	   44.8 	  0.921 
  150.479	 DELIVER	   122 	   2.45 	   13.7 	   21.7 	   44.8 	    3.8 
  150.866	 DELIVER	   123 	   1.54 	   7.72 	   21.7 	   44.8 	  0.805 
  150.916	 DELIVER	   124 	   1.54 	   6.29 	   21.7 	   44.8 	  0.117 
  157.277	 DELIVER	   125 	    1.9 	   5.55 	   21.7 	   44.8 	      0 
  158.566	 DELIVER	   126 	   2.08 	   8.51 	   21.7 	   44.8 	      0 
  164.770	 DELIVER	   127 	   2.94 	   10.9 	   21.7 	   44.8 	      0 
  166.492	 DELIVER	   128 	   2.01 	    8.1 	   21.7 	   44.8 	      0 
  167.036	 DELIVER	   129 	   2.77 	   7.17 	   21.7 	   44.8 	      0 
  168.239	 DELIVER	   130 	   1.46 	   5.16 	   21.7 	   44.8 	      0 
  173.063	 DELIVER	   131 	  0.757 	    6.5 	   21.7 	   44.8 	      0 
  174.131	 DELIVER	   132 	   1.93 	     10 	   21.7 	   44.8 	      0 
  176.258	 DELIVER	   133 	  0.385 	   4.25 	   21.7 	   44.8 	      0 
  184.425	 DELIVER	   134 	   2.45 	   9.02 	   21.7 	   44.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.709 Time Sample Var. =	 0.6423
 Event Ave. =	   1.64 Event Sample Var. =	 0.5264
 Minimum =	 0.3733
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  12.78 Time Sample Var. =	  349.9
 Event Ave. =	  11.67 Event Sample Var. =	    104
 Minimum =	  4.134
 Maximum =	  101.9
RATIO[0]:
 Time Ave. = 	  13.47 Time Sample Var. =	  107.2
 Event Ave. =	  12.42 Event Sample Var. =	  108.9
 Minimum =	      0
 Maximum =	  21.66
RATIO[3]:
 Time Ave. = 	  26.54 Time Sample Var. =	  397.6
 Event Ave. =	  22.66 Event Sample Var. =	  341.8
 Minimum =	      0
 Maximum =	  44.79
WAIT[ID[7]]:
 Time Ave. = 	  1.677 Time Sample Var. =	  10.09
 Event Ave. =	  3.495 Event Sample Var. =	  17.59
 Minimum =	      0
 Maximum =	  15.71
