    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.573	 DELIVER	     1 	   1.68 	   5.55 	      0 	      0 	      0 
    7.455	 DELIVER	     2 	   1.66 	   6.25 	      0 	      0 	      0 
    9.097	 DELIVER	     3 	   1.54 	    6.3 	      0 	      0 	      0 
    9.882	 DELIVER	     4 	  0.496 	   4.67 	      0 	      0 	      0 
   11.270	 DELIVER	     5 	  0.881 	   5.37 	      0 	      0 	      0 
   15.551	 DELIVER	     6 	  0.808 	   8.56 	      0 	      0 	      0 
   18.208	 DELIVER	     7 	   2.56 	   8.91 	      0 	      0 	      0 
   18.718	 DELIVER	     8 	   1.78 	   6.78 	      0 	      0 	      0 
   19.127	 DELIVER	     9 	   1.25 	   6.08 	      0 	      0 	      0 
   24.636	 DELIVER	    10 	  0.803 	   6.03 	      0 	      0 	      0 
   24.676	 DELIVER	    11 	   1.59 	   8.23 	      0 	      0 	      0 
   25.345	 DELIVER	    12 	   1.88 	   7.01 	      0 	      0 	      0 
   27.252	 DELIVER	    13 	   2.25 	   8.08 	      0 	      0 	  0.239 
   29.763	 DELIVER	    14 	  0.493 	   5.99 	      0 	      0 	      0 
   31.528	 DELIVER	    15 	   2.86 	   8.13 	      0 	      0 	      0 
   40.357	 DELIVER	    16 	  0.664 	   6.26 	      0 	      0 	      0 
   45.610	 DELIVER	    17 	   1.04 	   5.47 	      0 	      0 	      0 
   52.659	 DELIVER	    18 	    1.5 	   7.13 	      0 	      0 	      0 
   55.197	 DELIVER	    19 	   2.93 	   6.93 	      0 	      0 	      0 
   57.886	 DELIVER	    20 	   1.07 	   10.6 	      0 	      0 	      0 
   62.274	 DELIVER	    21 	   1.95 	   5.72 	      0 	  0.771 	      0 
   62.559	 DELIVER	    22 	  0.711 	   5.88 	      0 	  0.771 	      0 
   64.307	 DELIVER	    23 	   1.27 	   7.27 	      0 	  0.771 	  0.354 
   65.795	 DELIVER	    24 	  0.776 	   8.53 	      0 	   5.88 	   1.38 
   66.354	 DELIVER	    25 	  0.426 	   6.83 	      0 	   5.88 	   2.16 
   67.230	 DELIVER	    26 	   2.27 	   9.99 	      0 	   5.88 	   1.27 
   67.305	 DELIVER	    27 	  0.906 	   9.57 	      0 	   5.88 	   3.04 
   67.443	 DELIVER	    28 	  0.426 	   60.6 	      0 	   5.88 	   2.16 
   67.461	 DELIVER	    29 	    1.8 	   8.18 	      0 	   5.88 	   2.27 
   69.400	 DELIVER	    30 	    1.8 	   61.2 	      0 	   8.99 	   2.27 
   70.545	 DELIVER	    31 	   1.91 	   10.7 	      0 	   8.99 	   3.22 
   70.622	 DELIVER	    32 	   1.16 	   10.6 	      0 	   8.99 	   3.36 
   72.713	 DELIVER	    33 	   2.56 	   11.1 	  0.483 	   8.99 	   2.96 
   73.669	 DELIVER	    34 	   1.25 	   10.6 	  0.483 	   8.99 	   4.01 
   73.768	 DELIVER	    35 	   2.61 	   12.1 	  0.483 	   8.99 	   3.37 
   75.674	 DELIVER	    36 	   2.96 	   12.5 	   2.55 	   8.99 	   4.41 
   76.889	 DELIVER	    37 	  0.829 	   11.7 	   2.55 	   8.99 	   5.34 
   77.109	 DELIVER	    38 	   2.53 	   12.5 	   2.55 	   8.99 	   3.71 
   78.410	 DELIVER	    39 	  0.754 	   9.81 	   5.03 	   8.99 	   4.41 
   79.483	 DELIVER	    40 	   1.62 	   13.4 	   5.03 	   8.99 	   5.32 
   80.940	 DELIVER	    41 	   1.31 	   12.2 	   5.03 	   8.99 	   4.65 
   81.292	 DELIVER	    42 	  0.591 	   12.2 	   5.03 	   8.99 	   4.64 
   81.656	 DELIVER	    43 	   1.31 	   69.4 	   5.03 	   8.99 	   4.65 
   82.656	 DELIVER	    44 	   1.72 	   12.3 	   5.03 	   22.5 	   4.29 
   82.823	 DELIVER	    45 	  0.937 	   12.4 	   5.03 	   22.5 	   5.27 
   84.375	 DELIVER	    46 	   1.48 	   12.6 	   5.03 	   22.5 	   4.59 
   84.703	 DELIVER	    47 	   1.34 	   15.4 	   5.03 	   22.5 	   5.07 
   84.905	 DELIVER	    48 	  0.752 	   12.5 	   5.03 	   22.5 	   4.27 
   86.426	 DELIVER	    49 	   1.42 	   13.3 	   5.03 	   22.5 	   4.74 
   86.935	 DELIVER	    50 	  0.553 	   14.4 	   5.03 	   22.5 	   4.87 
   87.186	 DELIVER	    51 	  0.778 	   13.2 	   5.03 	   22.5 	   3.94 
   87.475	 DELIVER	    52 	   2.77 	   12.6 	   5.03 	   22.5 	   4.38 
   88.007	 DELIVER	    53 	  0.477 	   12.8 	   5.03 	   22.5 	    6.5 
   88.718	 DELIVER	    54 	   2.96 	   14.5 	   5.03 	   22.5 	   4.46 
   89.439	 DELIVER	    55 	   2.02 	   11.5 	   5.03 	   22.5 	   5.19 
   90.179	 DELIVER	    56 	  0.508 	   10.4 	   5.03 	   22.5 	   4.75 
   90.576	 DELIVER	    57 	   2.52 	   15.1 	   5.03 	   22.5 	   6.62 
   91.482	 DELIVER	    58 	   2.52 	   76.3 	   5.03 	   22.5 	   6.62 
   93.008	 DELIVER	    59 	   2.33 	   12.7 	   5.03 	   22.5 	   4.79 
   96.006	 DELIVER	    60 	  0.892 	   4.68 	   5.03 	   22.5 	      0 
  101.707	 DELIVER	    61 	   1.34 	    6.1 	   5.03 	   22.5 	      0 
  104.070	 DELIVER	    62 	   2.51 	   8.22 	   5.03 	   22.5 	      0 
  104.770	 DELIVER	    63 	  0.958 	   7.74 	   5.03 	   22.5 	      0 
  106.171	 DELIVER	    64 	   1.85 	   6.87 	   5.03 	   22.5 	      0 
  109.571	 DELIVER	    65 	    2.5 	   11.9 	   5.03 	   22.5 	  0.318 
  110.190	 DELIVER	    66 	   1.16 	   5.32 	   5.03 	   22.5 	      0 
  111.648	 DELIVER	    67 	   1.52 	   10.7 	   5.03 	   22.5 	      0 
  112.952	 DELIVER	    68 	  0.638 	   8.03 	   5.03 	   22.5 	      0 
  113.118	 DELIVER	    69 	   1.42 	   6.57 	   5.03 	   22.5 	      0 
  114.644	 DELIVER	    70 	   1.02 	   7.76 	   5.03 	   22.5 	      0 
  116.397	 DELIVER	    71 	  0.664 	   5.34 	   5.03 	   22.5 	    1.2 
  117.722	 DELIVER	    72 	   2.28 	      8 	   5.03 	   22.5 	      0 
  118.755	 DELIVER	    73 	   1.36 	   9.17 	   5.03 	   27.1 	      0 
  118.998	 DELIVER	    74 	   1.31 	   9.18 	   5.03 	   27.1 	   1.13 
  119.155	 DELIVER	    75 	  0.611 	   7.06 	   5.03 	   27.1 	   1.53 
  119.348	 DELIVER	    76 	   2.24 	   7.82 	   5.03 	   27.1 	    1.4 
  120.045	 DELIVER	    77 	  0.611 	    113 	   5.03 	   27.1 	   1.53 
  120.099	 DELIVER	    78 	   2.24 	    112 	   5.03 	   27.1 	    1.4 
  120.418	 DELIVER	    79 	   1.84 	    7.7 	   5.03 	   27.1 	   1.52 
  121.351	 DELIVER	    80 	   1.22 	   7.62 	   5.03 	   27.1 	   2.35 
  122.365	 DELIVER	    81 	   1.02 	   8.57 	   5.03 	   27.1 	   3.51 
  123.229	 DELIVER	    82 	  0.498 	   8.05 	   5.03 	   27.1 	   3.22 
  123.543	 DELIVER	    83 	   2.55 	   9.85 	   5.03 	   27.1 	   2.15 
  126.666	 DELIVER	    84 	  0.983 	     11 	   5.03 	   27.1 	   4.03 
  127.011	 DELIVER	    85 	   2.56 	   12.8 	   5.03 	   27.1 	   4.07 
  127.187	 DELIVER	    86 	  0.703 	   7.11 	   5.03 	   27.1 	  0.572 
  127.333	 DELIVER	    87 	   0.77 	     12 	   5.03 	   27.1 	   3.56 
  127.968	 DELIVER	    88 	  0.769 	   4.56 	   5.03 	   27.1 	   0.28 
  128.406	 DELIVER	    89 	   2.69 	   5.93 	   5.03 	   27.1 	      0 
  130.109	 DELIVER	    90 	   1.59 	   8.01 	   5.03 	   27.1 	      0 
  130.636	 DELIVER	    91 	  0.912 	   6.77 	   5.03 	   27.1 	    1.3 
  133.862	 DELIVER	    92 	   1.42 	   7.74 	   5.03 	   27.1 	  0.246 
  134.029	 DELIVER	    93 	   1.91 	   10.5 	   5.03 	   27.1 	  0.958 
  134.503	 DELIVER	    94 	   2.17 	   9.08 	   5.03 	   27.1 	  0.656 
  134.615	 DELIVER	    95 	  0.831 	   6.24 	   5.03 	   27.1 	   1.33 
  134.770	 DELIVER	    96 	   1.41 	   7.46 	   5.03 	   27.1 	  0.934 
  135.282	 DELIVER	    97 	  0.651 	   5.27 	   5.03 	   27.1 	  0.521 
  135.805	 DELIVER	    98 	   1.95 	   7.09 	   5.03 	   27.1 	   1.48 
  135.988	 DELIVER	    99 	  0.542 	   8.36 	   5.03 	   27.1 	   2.02 
  136.306	 DELIVER	   100 	   1.91 	   9.69 	   5.03 	   27.1 	   1.18 
  139.071	 DELIVER	   101 	   1.84 	   6.67 	   5.03 	   27.1 	      0 
  140.428	 DELIVER	   102 	   1.85 	   8.25 	   5.03 	   27.1 	      0 
  140.721	 DELIVER	   103 	   1.31 	   5.73 	   5.03 	   27.1 	      0 
