    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.716	 DELIVER	     1 	   1.26 	   6.66 	      0 	      0 	      0 
    7.276	 DELIVER	     2 	  0.417 	   6.21 	      0 	      0 	      0 
   11.554	 DELIVER	     3 	   2.71 	   6.64 	      0 	      0 	      0 
   13.405	 DELIVER	     4 	   1.88 	   7.21 	      0 	      0 	   1.43 
   14.297	 DELIVER	     5 	   2.11 	    8.7 	      0 	      0 	  0.881 
   15.706	 DELIVER	     6 	   1.88 	   11.1 	      0 	      0 	      0 
   16.744	 DELIVER	     7 	   2.51 	   6.37 	      0 	      0 	      0 
   19.729	 DELIVER	     8 	   2.82 	    8.9 	      0 	      0 	      0 
   20.008	 DELIVER	     9 	   1.63 	   8.13 	      0 	      0 	   1.77 
   20.077	 DELIVER	    10 	   1.43 	   8.55 	      0 	      0 	   1.37 
   22.548	 DELIVER	    11 	   1.68 	   8.36 	      0 	      0 	  0.135 
   23.108	 DELIVER	    12 	  0.898 	   7.52 	      0 	      0 	      0 
   26.311	 DELIVER	    13 	   2.14 	   7.81 	      0 	      0 	      0 
   35.366	 DELIVER	    14 	   1.63 	   6.04 	      0 	      0 	      0 
   35.802	 DELIVER	    15 	   1.75 	   8.31 	      0 	      0 	      0 
   36.082	 DELIVER	    16 	   2.57 	   7.99 	      0 	      0 	      0 
   44.284	 DELIVER	    17 	   1.38 	    4.6 	      0 	      0 	      0 
   46.058	 DELIVER	    18 	  0.495 	   5.12 	      0 	      0 	   1.19 
   46.679	 DELIVER	    19 	   1.28 	   7.38 	      0 	      0 	      0 
   47.437	 DELIVER	    20 	   1.55 	   7.58 	      0 	      0 	  0.723 
   48.679	 DELIVER	    21 	   2.07 	   8.03 	      0 	      0 	  0.411 
   49.588	 DELIVER	    22 	    2.7 	   7.08 	      0 	      0 	  0.116 
   54.964	 DELIVER	    23 	   2.99 	   7.29 	      0 	      0 	      0 
   56.631	 DELIVER	    24 	  0.482 	   5.81 	      0 	      0 	  0.505 
   56.957	 DELIVER	    25 	   1.44 	   7.93 	      0 	      0 	   1.64 
   57.472	 DELIVER	    26 	   2.88 	   9.02 	      0 	      0 	      0 
   59.226	 DELIVER	    27 	   2.46 	   8.08 	      0 	      0 	  0.663 
   60.381	 DELIVER	    28 	   2.17 	   7.82 	      0 	      0 	      0 
   62.139	 DELIVER	    29 	   2.81 	   6.52 	      0 	      0 	      0 
   64.525	 DELIVER	    30 	   2.65 	   8.63 	      0 	      0 	      0 
   64.553	 DELIVER	    31 	   0.82 	   7.41 	      0 	      0 	   1.28 
   65.641	 DELIVER	    32 	   2.32 	   5.64 	      0 	      0 	      0 
   67.096	 DELIVER	    33 	  0.999 	   5.43 	      0 	      0 	      0 
   67.284	 DELIVER	    34 	  0.657 	   7.57 	      0 	      0 	      0 
   70.039	 DELIVER	    35 	   2.27 	   6.89 	      0 	   1.44 	      0 
   70.131	 DELIVER	    36 	  0.448 	   5.05 	      0 	   1.44 	  0.328 
   71.189	 DELIVER	    37 	   2.27 	   7.01 	      0 	   1.44 	      0 
   73.927	 DELIVER	    38 	   1.95 	   6.83 	      0 	   1.44 	      0 
   74.278	 DELIVER	    39 	   2.56 	   8.12 	      0 	   1.44 	      0 
   76.459	 DELIVER	    40 	   2.21 	   8.51 	      0 	   5.82 	   1.57 
   77.920	 DELIVER	    41 	   2.21 	   69.4 	      0 	   8.67 	   1.57 
   78.453	 DELIVER	    42 	  0.535 	   10.5 	      0 	   8.67 	   2.82 
   78.817	 DELIVER	    43 	   0.82 	   10.2 	      0 	   8.67 	   2.75 
   78.929	 DELIVER	    44 	  0.486 	   11.1 	      0 	   8.67 	   1.16 
   79.785	 DELIVER	    45 	   1.85 	   10.6 	      0 	   8.67 	   2.59 
   80.205	 DELIVER	    46 	   0.94 	   9.91 	      0 	   10.2 	    3.3 
   80.259	 DELIVER	    47 	    1.7 	   10.1 	      0 	   10.2 	   1.98 
   81.578	 DELIVER	    48 	   1.04 	   10.8 	      0 	   10.2 	   3.03 
   82.029	 DELIVER	    49 	   1.23 	   10.3 	      0 	   10.2 	   2.81 
   82.156	 DELIVER	    50 	   1.55 	   9.45 	      0 	   10.2 	   3.05 
   82.942	 DELIVER	    51 	   2.91 	   11.2 	      0 	   10.2 	    3.1 
   84.912	 DELIVER	    52 	   2.09 	     10 	      0 	   10.2 	   2.92 
   86.287	 DELIVER	    53 	   2.66 	   10.8 	      0 	   10.2 	   4.55 
   87.888	 DELIVER	    54 	   2.76 	   14.7 	      0 	   10.2 	   4.11 
