    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    4.878	 DELIVER	     1 	    0.5 	   4.85 	      0 	      0 	      0 
    7.879	 DELIVER	     2 	   2.83 	   6.65 	      0 	      0 	      0 
   12.940	 DELIVER	     3 	  0.968 	   5.82 	      0 	      0 	      0 
   13.426	 DELIVER	     4 	   1.32 	   7.15 	      0 	      0 	      0 
   17.473	 DELIVER	     5 	   2.06 	   8.32 	      0 	      0 	      0 
   19.565	 DELIVER	     6 	    2.7 	   7.41 	      0 	      0 	      0 
   21.452	 DELIVER	     7 	   2.45 	     11 	      0 	      0 	      0 
   22.447	 DELIVER	     8 	   2.69 	   8.51 	      0 	      0 	      0 
   24.364	 DELIVER	     9 	   2.98 	   6.84 	      0 	      0 	      0 
   27.038	 DELIVER	    10 	   2.49 	   7.24 	      0 	      0 	      0 
   28.887	 DELIVER	    11 	   1.26 	   5.58 	      0 	      0 	      0 
   31.446	 DELIVER	    12 	   2.25 	   9.08 	      0 	      0 	      0 
   31.458	 DELIVER	    13 	   1.23 	   7.88 	      0 	      0 	  0.986 
   37.085	 DELIVER	    14 	   2.19 	   9.03 	      0 	      0 	      0 
   37.892	 DELIVER	    15 	   1.17 	   7.79 	      0 	      0 	  0.142 
   37.919	 DELIVER	    16 	   2.26 	   6.87 	      0 	      0 	   0.36 
   37.925	 DELIVER	    17 	   2.04 	   7.97 	      0 	      0 	      0 
   38.914	 DELIVER	    18 	   1.28 	   7.44 	      0 	      0 	  0.526 
   40.375	 DELIVER	    19 	   2.55 	   7.21 	      0 	      0 	  0.504 
   40.657	 DELIVER	    20 	   2.83 	   8.28 	      0 	      0 	  0.909 
   42.927	 DELIVER	    21 	   0.93 	   9.46 	      0 	      0 	   2.64 
   43.117	 DELIVER	    22 	   2.85 	   6.25 	      0 	      0 	      0 
   45.058	 DELIVER	    23 	   2.63 	   6.25 	      0 	      0 	      0 
   48.581	 DELIVER	    24 	   1.46 	   8.21 	      0 	      0 	      0 
   49.320	 DELIVER	    25 	   0.95 	   7.19 	      0 	      0 	      0 
   51.658	 DELIVER	    26 	   2.16 	   7.59 	      0 	      0 	      0 
   53.889	 DELIVER	    27 	   2.63 	   6.16 	      0 	      0 	      0 
   54.057	 DELIVER	    28 	  0.563 	   5.49 	      0 	      0 	      0 
   59.739	 DELIVER	    29 	  0.576 	   4.76 	      0 	      0 	      0 
   63.133	 DELIVER	    30 	   2.45 	   7.19 	      0 	  0.114 	      0 
   65.115	 DELIVER	    31 	    2.2 	   7.42 	      0 	  0.114 	      0 
   65.813	 DELIVER	    32 	   2.91 	   8.09 	      0 	  0.114 	  0.673 
   67.848	 DELIVER	    33 	  0.685 	    8.8 	   1.69 	  0.114 	   2.89 
   67.995	 DELIVER	    34 	  0.629 	   9.68 	   1.69 	  0.114 	   2.99 
   69.583	 DELIVER	    35 	  0.895 	   9.07 	   1.69 	  0.114 	   2.36 
   70.977	 DELIVER	    36 	   2.97 	   12.7 	   1.69 	  0.114 	   1.61 
   71.722	 DELIVER	    37 	    2.6 	   11.9 	   1.69 	  0.114 	   2.84 
   72.109	 DELIVER	    38 	   2.06 	   10.9 	   1.69 	  0.114 	   5.39 
   72.385	 DELIVER	    39 	    2.6 	   11.3 	   1.69 	  0.114 	   4.17 
   73.459	 DELIVER	    40 	   2.87 	   12.8 	   1.69 	  0.114 	   3.06 
   76.241	 DELIVER	    41 	   2.09 	   11.6 	   1.69 	   14.7 	   6.23 
   76.629	 DELIVER	    42 	   2.43 	   14.6 	   1.69 	   14.7 	   5.78 
   77.021	 DELIVER	    43 	   2.22 	   14.1 	   1.69 	   14.7 	   5.81 
   79.736	 DELIVER	    44 	   1.61 	   13.8 	   1.69 	   17.5 	   7.04 
   79.768	 DELIVER	    45 	   2.84 	   15.1 	   1.69 	   17.5 	   5.62 
   81.022	 DELIVER	    46 	  0.519 	   14.6 	   1.69 	   19.1 	   8.18 
   81.074	 DELIVER	    47 	  0.696 	   15.1 	   1.69 	   19.1 	   7.11 
   81.670	 DELIVER	    48 	   2.23 	   15.5 	   1.69 	   19.1 	   7.65 
   82.302	 DELIVER	    49 	   2.05 	   12.4 	   1.69 	   19.1 	   5.25 
   82.736	 DELIVER	    50 	   2.58 	   11.8 	   1.69 	   19.1 	   5.06 
   84.475	 DELIVER	    51 	   2.39 	     10 	   1.69 	   19.1 	   4.16 
   84.913	 DELIVER	    52 	   1.29 	   9.42 	   1.69 	   19.1 	   4.11 
   86.969	 DELIVER	    53 	   2.41 	   14.9 	   1.69 	   20.7 	   5.16 
   88.542	 DELIVER	    54 	   2.22 	     11 	   1.69 	   20.7 	   3.44 
