    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.502	 DELIVER	     1 	   1.23 	   7.44 	      0 	      0 	      0 
   22.437	 DELIVER	     2 	      2 	   7.84 	      0 	      0 	      0 
   23.617	 DELIVER	     3 	   1.49 	   5.14 	      0 	      0 	      0 
   26.244	 DELIVER	     4 	  0.802 	   5.01 	      0 	      0 	      0 
   32.535	 DELIVER	     5 	   1.33 	   9.08 	      0 	      0 	      0 
   34.228	 DELIVER	     6 	   2.11 	   7.19 	      0 	      0 	      0 
   36.062	 DELIVER	     7 	   2.58 	   7.14 	      0 	      0 	      0 
   41.555	 DELIVER	     8 	   2.23 	   6.84 	      0 	      0 	      0 
   58.402	 DELIVER	     9 	   2.26 	   8.53 	      0 	      0 	      0 
   64.195	 DELIVER	    10 	   2.22 	   6.39 	      0 	      0 	      0 
   64.911	 DELIVER	    11 	   1.65 	   7.19 	      0 	      0 	      0 
   66.210	 DELIVER	    12 	   1.19 	   7.58 	      0 	      0 	  0.741 
   67.025	 DELIVER	    13 	   1.12 	   7.57 	      0 	      0 	  0.569 
   68.784	 DELIVER	    14 	   1.96 	   5.78 	      0 	      0 	      0 
   69.346	 DELIVER	    15 	   2.79 	   9.46 	      0 	      0 	  0.673 
   70.984	 DELIVER	    16 	   1.08 	   7.96 	      0 	 0.0982 	  0.323 
   71.487	 DELIVER	    17 	   2.47 	    8.4 	      0 	 0.0982 	   1.33 
   71.896	 DELIVER	    18 	   1.33 	   6.78 	      0 	 0.0982 	   1.78 
   72.427	 DELIVER	    19 	   2.52 	   8.27 	      0 	 0.0982 	  0.811 
   75.215	 DELIVER	    20 	   1.72 	   9.84 	  0.648 	 0.0982 	   2.11 
   75.864	 DELIVER	    21 	   2.73 	   9.54 	  0.648 	 0.0982 	    1.9 
   76.895	 DELIVER	    22 	   1.71 	   9.56 	  0.648 	 0.0982 	   1.88 
   77.365	 DELIVER	    23 	   2.02 	   6.69 	  0.648 	 0.0982 	  0.274 
   78.986	 DELIVER	    24 	   1.05 	   8.03 	    5.3 	 0.0982 	   3.23 
   79.222	 DELIVER	    25 	   1.21 	   8.49 	    5.3 	 0.0982 	   2.24 
   79.882	 DELIVER	    26 	   2.53 	   10.9 	    5.3 	 0.0982 	   1.93 
   81.049	 DELIVER	    27 	   2.02 	   9.16 	   6.76 	 0.0982 	   3.34 
   81.918	 DELIVER	    28 	   1.62 	   11.1 	   7.17 	 0.0982 	   2.63 
   83.130	 DELIVER	    29 	   2.78 	   11.7 	   7.17 	 0.0982 	   3.61 
   83.179	 DELIVER	    30 	  0.879 	     11 	   7.17 	 0.0982 	   5.06 
   85.924	 DELIVER	    31 	   2.36 	   13.1 	   7.17 	   13.8 	   5.33 
   86.775	 DELIVER	    32 	   2.13 	   14.2 	   7.17 	   13.8 	   5.27 
   86.903	 DELIVER	    33 	   1.17 	   13.4 	   7.17 	   13.8 	   7.02 
   87.486	 DELIVER	    34 	   1.93 	   13.8 	   7.17 	   13.8 	   7.44 
   87.807	 DELIVER	    35 	  0.975 	   13.9 	   7.17 	   13.8 	   7.79 
   88.564	 DELIVER	    36 	   2.11 	   14.5 	   7.17 	   13.8 	   8.57 
