    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.277	 DELIVER	     1 	  0.484 	    6.2 	      0 	      0 	      0 
    9.769	 DELIVER	     2 	   2.58 	   8.13 	      0 	      0 	      0 
   12.301	 DELIVER	     3 	   1.25 	   7.92 	      0 	      0 	      0 
   13.550	 DELIVER	     4 	   2.04 	   7.77 	      0 	      0 	      0 
   14.695	 DELIVER	     5 	   2.38 	   7.96 	      0 	      0 	      0 
   14.901	 DELIVER	     6 	   1.54 	   10.1 	      0 	      0 	      0 
   16.178	 DELIVER	     7 	   2.77 	   9.03 	      0 	      0 	  0.677 
   17.631	 DELIVER	     8 	   1.38 	   9.05 	      0 	      0 	  0.523 
   18.887	 DELIVER	     9 	    2.4 	    6.6 	      0 	      0 	      0 
   22.844	 DELIVER	    10 	   2.73 	   7.33 	      0 	      0 	      0 
   23.083	 DELIVER	    11 	  0.431 	    6.7 	      0 	      0 	   1.49 
   23.303	 DELIVER	    12 	   2.63 	   8.06 	      0 	      0 	      0 
   24.058	 DELIVER	    13 	   1.39 	   6.86 	      0 	      0 	    1.1 
   25.492	 DELIVER	    14 	   1.45 	   9.08 	      0 	      0 	   1.84 
   27.228	 DELIVER	    15 	   1.96 	   6.86 	      0 	      0 	      0 
   28.543	 DELIVER	    16 	    2.3 	   10.3 	      0 	      0 	   1.43 
   28.786	 DELIVER	    17 	  0.513 	   6.96 	      0 	      0 	  0.503 
   30.929	 DELIVER	    18 	  0.928 	   7.12 	      0 	      0 	      0 
   31.632	 DELIVER	    19 	   2.06 	   10.2 	      0 	      0 	  0.593 
   32.748	 DELIVER	    20 	  0.989 	   6.26 	      0 	      0 	      0 
   36.044	 DELIVER	    21 	   1.48 	   7.07 	      0 	      0 	      0 
   39.211	 DELIVER	    22 	   1.75 	   6.23 	      0 	      0 	      0 
   41.265	 DELIVER	    23 	   2.42 	   10.9 	      0 	      0 	      0 
   43.347	 DELIVER	    24 	    2.5 	   6.48 	      0 	      0 	      0 
   44.394	 DELIVER	    25 	   1.09 	   6.26 	      0 	      0 	   1.24 
   45.520	 DELIVER	    26 	    1.6 	   6.65 	      0 	      0 	   1.16 
   46.092	 DELIVER	    27 	    2.8 	   8.86 	      0 	      0 	      0 
   49.703	 DELIVER	    28 	   1.01 	    6.6 	      0 	      0 	      0 
   58.046	 DELIVER	    29 	   1.28 	    5.1 	      0 	      0 	      0 
   58.516	 DELIVER	    30 	   1.62 	   5.17 	      0 	      0 	      0 
   60.087	 DELIVER	    31 	   1.56 	   6.55 	      0 	      0 	  0.699 
   62.492	 DELIVER	    32 	   2.33 	    8.8 	      0 	  0.848 	   1.28 
   67.258	 DELIVER	    33 	   2.84 	   11.1 	  0.728 	  0.848 	   1.16 
   68.167	 DELIVER	    34 	      2 	   11.2 	  0.728 	  0.848 	   1.79 
   69.202	 DELIVER	    35 	  0.626 	   11.2 	  0.728 	  0.848 	   2.15 
   69.773	 DELIVER	    36 	    1.7 	   11.5 	  0.728 	  0.848 	   2.51 
   69.878	 DELIVER	    37 	   2.99 	   16.2 	  0.728 	  0.848 	   2.08 
   70.160	 DELIVER	    38 	   2.62 	   11.3 	  0.728 	  0.848 	   1.96 
   70.194	 DELIVER	    39 	   2.79 	   10.2 	  0.728 	  0.848 	   3.42 
   71.518	 DELIVER	    40 	   2.08 	   9.89 	  0.728 	  0.848 	   4.22 
   71.701	 DELIVER	    41 	   2.26 	   11.4 	  0.728 	  0.848 	   3.24 
   72.919	 DELIVER	    42 	   1.22 	   10.8 	  0.728 	  0.848 	   4.09 
   73.258	 DELIVER	    43 	   1.12 	   13.3 	  0.728 	  0.848 	   2.52 
   73.976	 DELIVER	    44 	   1.78 	   11.3 	  0.728 	  0.848 	    5.3 
   75.934	 DELIVER	    45 	   2.34 	   13.7 	  0.728 	  0.848 	   5.14 
   76.187	 DELIVER	    46 	   2.26 	   13.3 	  0.728 	  0.848 	    6.9 
   76.559	 DELIVER	    47 	   2.73 	   13.8 	  0.728 	  0.848 	   6.99 
   79.447	 DELIVER	    48 	   2.52 	   15.9 	  0.728 	  0.848 	   8.85 
   79.545	 DELIVER	    49 	    1.5 	   16.2 	  0.728 	  0.848 	   8.68 
   79.666	 DELIVER	    50 	   2.21 	   15.3 	  0.728 	  0.848 	   9.15 
   81.617	 DELIVER	    51 	   2.47 	     16 	  0.728 	  0.848 	   9.35 
   82.104	 DELIVER	    52 	   2.29 	   15.5 	  0.728 	  0.848 	   9.11 
   84.813	 DELIVER	    53 	   1.86 	   18.1 	     20 	  0.848 	   10.7 
   86.632	 DELIVER	    54 	   2.71 	   19.9 	     20 	  0.848 	   11.3 
   86.760	 DELIVER	    55 	   1.69 	   19.9 	     20 	  0.848 	   12.4 
   88.437	 DELIVER	    56 	   2.45 	     17 	     20 	  0.848 	   9.52 
   88.529	 DELIVER	    57 	    2.1 	   21.3 	     20 	  0.848 	   13.5 
   89.026	 DELIVER	    58 	   1.71 	   16.8 	     20 	  0.848 	   10.6 
   90.692	 DELIVER	    59 	    2.7 	   16.8 	     20 	   28.4 	   9.59 
   92.838	 DELIVER	    60 	   1.11 	     17 	     20 	   30.1 	   10.8 
   93.519	 DELIVER	    61 	   2.11 	   18.9 	     20 	   30.1 	   9.92 
   93.915	 DELIVER	    62 	    2.6 	     19 	     20 	   30.1 	   11.2 
   94.229	 DELIVER	    63 	   1.46 	   16.2 	     20 	   30.1 	   9.77 
   95.332	 DELIVER	    64 	   1.79 	   15.2 	     20 	   30.1 	   9.09 
   98.678	 DELIVER	    65 	   2.69 	   19.1 	     20 	   30.1 	    9.2 
   99.723	 DELIVER	    66 	  0.614 	   9.36 	     20 	   30.1 	   4.35 
   99.764	 DELIVER	    67 	   2.66 	     14 	     20 	   30.1 	   5.67 
  100.124	 DELIVER	    68 	   2.03 	   15.8 	     20 	   30.1 	   6.66 
  100.678	 DELIVER	    69 	  0.513 	   4.87 	     20 	   30.1 	      0 
  100.881	 DELIVER	    70 	  0.641 	   11.1 	     20 	   30.1 	   4.29 
  101.607	 DELIVER	    71 	   2.38 	   13.5 	     20 	   30.1 	    4.9 
  101.869	 DELIVER	    72 	   1.44 	    8.9 	     20 	   30.1 	   2.36 
  107.713	 DELIVER	    73 	   1.37 	   5.51 	     20 	   30.1 	      0 
  108.698	 DELIVER	    74 	   1.48 	   7.28 	     20 	   30.1 	      0 
  112.173	 DELIVER	    75 	  0.896 	   8.17 	     20 	   30.1 	      0 
  112.896	 DELIVER	    76 	   1.94 	   7.24 	     20 	   30.1 	      0 
  114.189	 DELIVER	    77 	   1.11 	   7.38 	     20 	   30.1 	  0.784 
  114.586	 DELIVER	    78 	   1.29 	   6.11 	     20 	   30.1 	  0.228 
  115.272	 DELIVER	    79 	    2.4 	   8.95 	     20 	   30.1 	      0 
  115.907	 DELIVER	    80 	    1.3 	    5.2 	     20 	   30.1 	      0 
  118.070	 DELIVER	    81 	  0.986 	   8.39 	     20 	   30.3 	      0 
  118.487	 DELIVER	    82 	   2.68 	    7.9 	     20 	   30.3 	      0 
  119.771	 DELIVER	    83 	  0.671 	   6.23 	     20 	   30.3 	      0 
  120.364	 DELIVER	    84 	   1.18 	   6.45 	     20 	   30.3 	  0.836 
  121.470	 DELIVER	    85 	   2.73 	   10.5 	     20 	   30.3 	   1.08 
  121.486	 DELIVER	    86 	   2.68 	   7.79 	     20 	   30.3 	  0.511 
  122.170	 DELIVER	    87 	   2.45 	   6.75 	     20 	   30.3 	  0.501 
  124.506	 DELIVER	    88 	  0.789 	   8.19 	     20 	   30.3 	   3.44 
  125.227	 DELIVER	    89 	   1.45 	   9.06 	     20 	   30.3 	   2.21 
  127.282	 DELIVER	    90 	   2.86 	   11.5 	     20 	   30.3 	   1.14 
  127.417	 DELIVER	    91 	   2.68 	   9.62 	     20 	   30.3 	   2.74 
  127.885	 DELIVER	    92 	   1.64 	   11.2 	     20 	   30.3 	   3.13 
  129.070	 DELIVER	    93 	  0.448 	     10 	     20 	   30.3 	   3.28 
  129.166	 DELIVER	    94 	  0.849 	   11.2 	     20 	   30.3 	   3.46 
  129.825	 DELIVER	    95 	   2.41 	   10.5 	     20 	   30.3 	   3.46 
  130.289	 DELIVER	    96 	   2.41 	   10.7 	     20 	   30.3 	   3.63 
  130.837	 DELIVER	    97 	  0.721 	   10.6 	     20 	   30.3 	   4.98 
  133.753	 DELIVER	    98 	   1.41 	   12.1 	   20.9 	   30.3 	   4.23 
  134.448	 DELIVER	    99 	   1.78 	   12.5 	   20.9 	   30.3 	   5.37 
  135.058	 DELIVER	   100 	  0.907 	     11 	   20.9 	   30.3 	   3.54 
  135.416	 DELIVER	   101 	   1.04 	   11.3 	   20.9 	   30.3 	   4.38 
  135.740	 DELIVER	   102 	  0.907 	    125 	   20.9 	   30.3 	   3.54 
  135.888	 DELIVER	   103 	   1.86 	   9.61 	   20.9 	   30.3 	   3.24 
  135.966	 DELIVER	   104 	   2.23 	   11.6 	   20.9 	   30.3 	    4.7 
  136.005	 DELIVER	   105 	  0.412 	    9.5 	   20.9 	   30.3 	   4.88 
  137.576	 DELIVER	   106 	   1.74 	   11.2 	   24.7 	   30.3 	   4.91 
  138.925	 DELIVER	   107 	   2.36 	   11.2 	   24.7 	   30.3 	   4.12 
  139.003	 DELIVER	   108 	  0.503 	   10.9 	   24.7 	   30.3 	      5 
  140.622	 DELIVER	   109 	  0.494 	   9.23 	   24.7 	   30.3 	   4.43 
  141.591	 DELIVER	   110 	   1.66 	   11.4 	   24.7 	   30.3 	   3.95 
  141.686	 DELIVER	   111 	   1.23 	   10.1 	   24.7 	   30.3 	    4.7 
  142.046	 DELIVER	   112 	   2.23 	   12.2 	   24.7 	   30.3 	   3.74 
  142.514	 DELIVER	   113 	   2.75 	   12.2 	   27.6 	   30.3 	   5.46 
  145.381	 DELIVER	   114 	   1.78 	   12.7 	   28.1 	   30.3 	    7.2 
  146.165	 DELIVER	   115 	   2.97 	   13.6 	   28.1 	   30.3 	   4.98 
  146.332	 DELIVER	   116 	   1.32 	   13.7 	   28.1 	   30.3 	   5.95 
  146.604	 DELIVER	   117 	  0.547 	   12.5 	   28.1 	   30.3 	   7.53 
  148.335	 DELIVER	   118 	   2.61 	   14.5 	   28.1 	   60.7 	    6.7 
  149.195	 DELIVER	   119 	   2.01 	   10.7 	   28.1 	   60.7 	   5.11 
  149.442	 DELIVER	   120 	  0.436 	   13.4 	   28.1 	   60.7 	   7.15 
  150.316	 DELIVER	   121 	   2.67 	   14.9 	   28.1 	   60.7 	   7.69 
  152.184	 DELIVER	   122 	   2.71 	   12.6 	   28.1 	   60.7 	   6.18 
  152.382	 DELIVER	   123 	   2.56 	   13.1 	   28.1 	   60.7 	   6.39 
  152.849	 DELIVER	   124 	   1.01 	   17.8 	   28.1 	   60.7 	   7.18 
  154.164	 DELIVER	   125 	   1.09 	   12.7 	   28.1 	   60.7 	   6.99 
  155.867	 DELIVER	   126 	   2.78 	   15.4 	   28.1 	   60.7 	   7.75 
  158.296	 DELIVER	   127 	    2.1 	   15.7 	   28.1 	   60.7 	   6.94 
  158.405	 DELIVER	   128 	    1.7 	   14.3 	   28.1 	   60.7 	   6.88 
  159.148	 DELIVER	   129 	  0.943 	   8.12 	   28.1 	   60.7 	   0.65 
  159.275	 DELIVER	   130 	   1.14 	   4.23 	   28.1 	   60.7 	      0 
  161.350	 DELIVER	   131 	  0.952 	   4.63 	   28.1 	   60.7 	      0 
  161.914	 DELIVER	   132 	   1.82 	   10.8 	   28.1 	   60.7 	   1.51 
  162.058	 DELIVER	   133 	   1.57 	   5.34 	   28.1 	   60.7 	      0 
  168.074	 DELIVER	   134 	   2.13 	   8.28 	   28.1 	   60.7 	      0 
  170.221	 DELIVER	   135 	   2.01 	   9.34 	   28.1 	   60.7 	   1.04 
  170.377	 DELIVER	   136 	   2.85 	   10.2 	   28.1 	   60.7 	      0 
  172.248	 DELIVER	   137 	   2.86 	   8.47 	   28.1 	   60.7 	      0 
  175.567	 DELIVER	   138 	   1.13 	   4.88 	   28.1 	   60.7 	      0 
  179.388	 DELIVER	   139 	   1.44 	   6.91 	   28.1 	   60.7 	      0 
  179.957	 DELIVER	   140 	   1.18 	   5.86 	   28.1 	   60.7 	      0 
  181.176	 DELIVER	   141 	  0.884 	   4.96 	   28.1 	   60.7 	      0 
  182.229	 DELIVER	   142 	   1.17 	   6.38 	   28.1 	   60.7 	      0 
  182.362	 DELIVER	   143 	  0.747 	   5.36 	   28.1 	   60.7 	 0.0949 
  185.141	 DELIVER	   144 	    2.5 	   7.26 	   28.1 	   60.7 	      0 
  188.158	 DELIVER	   145 	   2.75 	   11.7 	   28.1 	   60.7 	  0.594 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.905 Time Sample Var. =	 0.6695
 Event Ave. =	   1.77 Event Sample Var. =	 0.5439
 Minimum =	 0.4124
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  9.866 Time Sample Var. =	  22.21
 Event Ave. =	  11.37 Event Sample Var. =	  103.7
 Minimum =	   4.23
 Maximum =	  124.7
RATIO[0]:
 Time Ave. = 	  16.37 Time Sample Var. =	  153.1
 Event Ave. =	  15.03 Event Sample Var. =	  130.8
