    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.685	 DELIVER	     1 	   1.83 	   6.48 	      0 	      0 	      0 
    7.514	 DELIVER	     2 	   1.96 	   7.48 	      0 	      0 	      0 
    9.662	 DELIVER	     3 	   1.17 	   8.42 	      0 	      0 	  0.753 
   10.138	 DELIVER	     4 	  0.877 	   4.21 	      0 	      0 	      0 
   10.659	 DELIVER	     5 	   2.14 	   7.41 	      0 	      0 	      0 
   13.725	 DELIVER	     6 	   2.99 	   8.28 	      0 	      0 	      0 
   14.343	 DELIVER	     7 	    2.3 	   6.24 	      0 	      0 	      0 
   19.449	 DELIVER	     8 	   1.68 	   6.09 	      0 	      0 	      0 
   22.579	 DELIVER	     9 	   1.58 	   8.52 	      0 	      0 	      0 
   26.201	 DELIVER	    10 	   2.25 	   9.29 	      0 	      0 	      0 
   30.218	 DELIVER	    11 	  0.718 	   5.29 	      0 	      0 	      0 
   33.821	 DELIVER	    12 	   1.25 	   6.41 	      0 	      0 	      0 
   34.955	 DELIVER	    13 	   2.94 	    6.8 	      0 	      0 	      0 
   39.295	 DELIVER	    14 	  0.379 	   5.25 	      0 	      0 	      0 
   41.793	 DELIVER	    15 	  0.974 	   4.58 	      0 	      0 	      0 
   43.804	 DELIVER	    16 	   1.53 	   8.73 	      0 	      0 	      0 
   49.918	 DELIVER	    17 	   2.16 	   9.28 	      0 	      0 	      0 
   49.999	 DELIVER	    18 	   1.78 	   7.73 	      0 	      0 	      0 
   50.490	 DELIVER	    19 	   2.18 	   7.84 	      0 	      0 	  0.143 
   51.719	 DELIVER	    20 	  0.587 	   7.99 	      0 	      0 	  0.317 
   59.704	 DELIVER	    21 	   2.22 	    9.8 	      0 	      0 	      0 
   60.291	 DELIVER	    22 	  0.561 	   5.01 	      0 	      0 	      0 
   60.497	 DELIVER	    23 	   0.64 	   5.92 	      0 	      0 	      0 
   61.345	 DELIVER	    24 	   1.09 	   7.23 	      0 	      0 	      0 
   61.620	 DELIVER	    25 	   1.41 	   6.89 	      0 	      0 	  0.477 
   62.603	 DELIVER	    26 	   1.85 	   6.65 	      0 	      0 	      0 
   64.258	 DELIVER	    27 	   1.79 	   7.53 	      0 	      0 	      0 
   65.499	 DELIVER	    28 	   2.42 	   8.02 	      0 	      0 	  0.318 
   65.738	 DELIVER	    29 	  0.659 	   5.43 	      0 	      0 	      0 
   68.745	 DELIVER	    30 	  0.447 	   6.35 	      0 	   0.64 	      0 
   69.192	 DELIVER	    31 	   1.26 	    8.5 	      0 	   0.64 	      0 
   69.896	 DELIVER	    32 	  0.784 	   5.16 	      0 	   2.45 	  0.703 
   70.284	 DELIVER	    33 	   2.55 	    7.4 	      0 	   2.93 	      0 
   71.339	 DELIVER	    34 	   1.83 	   7.58 	      0 	   2.93 	      0 
   72.754	 DELIVER	    35 	   2.16 	   6.75 	      0 	   4.84 	  0.222 
   73.071	 DELIVER	    36 	   1.43 	      7 	      0 	   4.84 	   1.74 
   73.321	 DELIVER	    37 	  0.515 	   5.42 	      0 	   5.14 	   1.81 
   73.499	 DELIVER	    38 	  0.445 	   6.47 	      0 	   5.14 	   2.22 
   74.785	 DELIVER	    39 	   2.22 	   9.57 	      0 	   5.14 	  0.383 
   75.078	 DELIVER	    40 	  0.762 	   6.25 	      0 	   6.62 	   2.18 
   76.419	 DELIVER	    41 	   1.34 	   10.3 	      0 	   6.62 	   2.26 
   76.994	 DELIVER	    42 	   1.33 	   9.82 	      0 	   6.62 	   2.52 
   77.171	 DELIVER	    43 	   1.48 	   9.14 	      0 	   6.62 	    2.2 
   77.686	 DELIVER	    44 	  0.788 	   7.12 	      0 	   6.62 	   1.91 
   78.037	 DELIVER	    45 	  0.761 	   9.04 	      0 	   6.62 	   2.72 
   80.025	 DELIVER	    46 	   2.09 	   10.3 	      0 	   6.62 	   2.03 
   80.490	 DELIVER	    47 	   1.74 	   9.63 	      0 	   6.62 	   2.41 
   80.984	 DELIVER	    48 	    2.1 	   8.03 	      0 	   6.62 	   2.33 
   81.605	 DELIVER	    49 	   1.42 	   10.6 	      0 	   6.62 	   2.85 
   84.573	 DELIVER	    50 	  0.925 	   9.44 	      0 	   6.62 	   3.41 
   85.550	 DELIVER	    51 	   1.14 	   11.7 	      0 	   6.62 	   3.55 
   85.819	 DELIVER	    52 	  0.925 	   76.4 	      0 	   6.62 	   3.41 
   86.511	 DELIVER	    53 	   1.14 	   74.8 	      0 	   6.62 	   3.55 
   86.625	 DELIVER	    54 	  0.726 	   11.4 	      0 	   6.62 	   4.06 
   88.366	 DELIVER	    55 	   2.81 	   12.8 	      0 	   6.62 	   3.85 
   88.732	 DELIVER	    56 	   1.26 	   12.3 	      0 	   6.62 	    5.7 
   89.304	 DELIVER	    57 	   2.81 	   76.5 	      0 	   6.62 	   3.85 
   90.168	 DELIVER	    58 	    2.6 	   13.5 	      0 	   6.62 	   5.64 
   90.292	 DELIVER	    59 	   1.68 	   13.4 	      0 	   6.62 	   8.01 
   92.910	 DELIVER	    60 	   2.63 	   16.2 	      0 	   6.62 	   6.67 
   93.885	 DELIVER	    61 	   2.07 	   16.3 	      0 	   6.62 	   8.94 
   94.942	 DELIVER	    62 	   0.84 	   17.6 	      0 	   6.62 	   8.67 
   95.014	 DELIVER	    63 	  0.667 	   16.7 	      0 	   6.62 	   10.3 
   95.892	 DELIVER	    64 	   2.57 	   17.6 	   18.5 	   6.62 	   10.6 
   96.665	 DELIVER	    65 	   2.04 	   18.9 	   18.5 	   6.62 	   9.04 
   97.796	 DELIVER	    66 	   2.49 	   19.3 	   18.5 	   6.62 	   10.8 
   97.858	 DELIVER	    67 	  0.611 	   18.7 	   18.5 	   6.62 	   12.6 
   99.985	 DELIVER	    68 	   2.92 	   21.4 	   22.4 	   6.62 	   12.8 
  101.166	 DELIVER	    69 	   1.89 	   20.8 	   22.4 	   6.62 	     12 
  102.151	 DELIVER	    70 	   2.14 	   16.9 	   22.4 	   6.62 	   9.92 
  102.529	 DELIVER	    71 	  0.868 	   21.3 	   22.4 	   6.62 	     13 
  102.829	 DELIVER	    72 	   1.68 	   16.6 	   22.4 	   6.62 	   10.4 
  103.595	 DELIVER	    73 	   2.31 	   19.9 	   22.4 	   6.62 	   10.6 
  103.723	 DELIVER	    74 	  0.687 	   14.3 	   22.4 	   6.62 	   8.96 
  104.896	 DELIVER	    75 	   1.96 	   17.4 	   22.4 	   35.6 	   9.77 
  105.964	 DELIVER	    76 	  0.488 	   15.9 	   22.4 	   35.6 	   9.14 
  107.758	 DELIVER	    77 	   1.57 	   14.2 	   22.4 	   38.2 	    8.3 
  108.142	 DELIVER	    78 	   2.86 	   18.7 	   22.4 	   38.2 	   9.55 
  109.968	 DELIVER	    79 	   1.57 	   95.8 	   22.4 	   38.2 	    8.3 
  110.521	 DELIVER	    80 	   1.57 	   15.3 	   22.4 	   40.5 	   7.36 
  110.667	 DELIVER	    81 	  0.453 	   15.4 	   22.4 	   40.5 	   8.16 
  111.848	 DELIVER	    82 	   2.39 	   15.7 	   22.4 	   40.5 	   7.79 
  113.383	 DELIVER	    83 	   2.67 	   14.9 	   22.4 	   40.5 	   5.63 
  113.384	 DELIVER	    84 	   2.91 	   12.1 	   22.4 	   40.5 	   5.51 
  114.066	 DELIVER	    85 	   2.59 	   15.2 	   22.4 	   40.5 	   7.49 
  114.295	 DELIVER	    86 	   1.47 	   11.5 	   22.4 	   40.5 	   6.08 
  116.982	 DELIVER	    87 	   2.08 	   11.6 	   22.4 	   40.5 	      5 
  119.032	 DELIVER	    88 	   2.95 	   14.9 	   22.4 	   40.5 	   5.52 
  119.215	 DELIVER	    89 	   1.24 	   10.8 	   22.4 	   40.5 	   4.27 
  120.054	 DELIVER	    90 	   2.11 	     12 	   22.4 	   40.5 	   4.37 
  121.107	 DELIVER	    91 	   2.75 	   8.67 	   22.4 	   40.5 	   2.12 
  121.154	 DELIVER	    92 	    1.3 	   12.7 	   22.4 	   40.5 	   5.44 
  121.619	 DELIVER	    93 	   2.57 	   6.86 	   22.4 	   40.5 	  0.426 
  124.245	 DELIVER	    94 	   1.17 	   7.11 	   22.4 	   40.5 	  0.629 
  125.082	 DELIVER	    95 	    2.1 	   7.94 	   22.4 	   40.5 	   1.79 
  126.503	 DELIVER	    96 	   2.91 	   10.1 	   22.4 	   40.5 	  0.943 
  127.630	 DELIVER	    97 	   1.66 	   8.93 	   22.4 	   40.5 	   1.51 
  127.670	 DELIVER	    98 	   1.65 	   5.24 	   22.4 	   40.5 	      0 
  128.085	 DELIVER	    99 	   1.58 	   7.17 	   22.4 	   40.5 	  0.114 
  130.318	 DELIVER	   100 	   2.91 	   7.08 	   22.4 	   40.5 	      0 
  132.837	 DELIVER	   101 	   2.26 	    8.9 	   22.4 	   40.5 	  0.139 
  133.240	 DELIVER	   102 	   1.36 	   9.26 	   22.4 	   40.5 	   2.17 
  135.298	 DELIVER	   103 	   2.98 	   10.4 	   22.4 	   40.5 	   1.46 
  136.821	 DELIVER	   104 	   1.14 	   6.43 	   22.4 	   40.5 	      0 
  137.008	 DELIVER	   105 	   1.16 	   6.42 	   22.4 	   40.5 	      0 
  140.019	 DELIVER	   106 	   1.13 	   6.89 	   22.4 	   41.4 	      0 
  140.412	 DELIVER	   107 	   1.22 	   6.29 	   22.4 	   41.4 	  0.133 
  140.571	 DELIVER	   108 	   1.05 	   6.95 	   22.4 	   41.4 	      0 
  141.503	 DELIVER	   109 	   1.35 	   7.08 	   22.4 	   41.4 	   0.25 
  143.123	 DELIVER	   110 	   2.24 	   7.12 	   22.4 	   43.3 	 0.0169 
  143.563	 DELIVER	   111 	  0.801 	   6.91 	   22.4 	   43.3 	   1.61 
  145.050	 DELIVER	   112 	   2.96 	   9.47 	   22.4 	   43.3 	      0 
  145.248	 DELIVER	   113 	  0.918 	   7.61 	   22.4 	   43.3 	   3.14 
  145.764	 DELIVER	   114 	   2.24 	      9 	   22.4 	   43.3 	   1.78 
  146.383	 DELIVER	   115 	   2.66 	   9.26 	   22.4 	   43.3 	   1.94 
  149.425	 DELIVER	   116 	   2.29 	   10.8 	   22.4 	   43.3 	   3.09 
  150.793	 DELIVER	   117 	  0.368 	   4.58 	   22.4 	   43.3 	  0.444 
  151.674	 DELIVER	   118 	   1.23 	   11.6 	   22.4 	   43.3 	   4.46 
  152.092	 DELIVER	   119 	   2.77 	   13.3 	   22.4 	   43.3 	   2.92 
