    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.948	 DELIVER	     1 	  0.849 	   5.26 	      0 	      0 	      0 
    9.734	 DELIVER	     2 	    2.1 	   5.81 	      0 	      0 	      0 
   11.099	 DELIVER	     3 	   2.69 	     11 	      0 	      0 	      0 
   15.064	 DELIVER	     4 	   1.83 	   6.62 	      0 	      0 	      0 
   18.738	 DELIVER	     5 	   1.38 	    5.7 	      0 	      0 	      0 
   21.410	 DELIVER	     6 	    1.7 	   5.11 	      0 	      0 	      0 
   22.763	 DELIVER	     7 	   2.78 	   9.98 	      0 	      0 	      0 
   25.197	 DELIVER	     8 	  0.381 	   5.52 	      0 	      0 	      0 
   26.252	 DELIVER	     9 	   2.77 	   7.37 	      0 	      0 	      0 
   27.489	 DELIVER	    10 	   1.12 	   5.95 	      0 	      0 	      0 
   33.012	 DELIVER	    11 	   1.78 	   7.27 	      0 	      0 	      0 
   33.016	 DELIVER	    12 	   1.55 	   7.14 	      0 	      0 	      0 
   35.820	 DELIVER	    13 	   2.97 	    9.8 	      0 	      0 	   1.41 
   40.348	 DELIVER	    14 	   1.72 	   4.96 	      0 	      0 	      0 
   44.723	 DELIVER	    15 	   2.53 	   6.13 	      0 	      0 	      0 
   48.973	 DELIVER	    16 	   2.54 	   7.58 	      0 	      0 	      0 
   52.186	 DELIVER	    17 	  0.973 	   5.11 	      0 	      0 	      0 
   54.087	 DELIVER	    18 	   0.42 	   6.83 	      0 	      0 	      0 
   55.123	 DELIVER	    19 	  0.574 	   6.25 	      0 	      0 	      0 
   59.057	 DELIVER	    20 	   2.55 	   6.16 	      0 	   1.37 	      0 
   60.317	 DELIVER	    21 	   2.89 	   6.72 	      0 	    1.9 	      0 
   61.952	 DELIVER	    22 	   2.15 	   7.44 	      0 	    1.9 	  0.938 
   62.856	 DELIVER	    23 	   2.02 	   7.33 	      0 	    1.9 	   2.07 
