    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.050	 DELIVER	     1 	   2.01 	   6.04 	      0 	      0 	      0 
    8.972	 DELIVER	     2 	   1.79 	   6.71 	      0 	      0 	      0 
   10.558	 DELIVER	     3 	   1.96 	    6.1 	      0 	      0 	      0 
   16.500	 DELIVER	     4 	   2.47 	   7.54 	      0 	      0 	      0 
   16.735	 DELIVER	     5 	   1.72 	   7.93 	      0 	      0 	      0 
   20.743	 DELIVER	     6 	  0.858 	   7.24 	      0 	      0 	      0 
   21.116	 DELIVER	     7 	   1.46 	   5.66 	      0 	      0 	      0 
   23.852	 DELIVER	     8 	   1.22 	   7.09 	      0 	      0 	      0 
   27.548	 DELIVER	     9 	   2.92 	   9.14 	      0 	      0 	      0 
   28.265	 DELIVER	    10 	   1.29 	   7.28 	      0 	      0 	      0 
   31.351	 DELIVER	    11 	   2.41 	   10.2 	      0 	      0 	    0.2 
   31.829	 DELIVER	    12 	  0.587 	   8.16 	      0 	      0 	      0 
   33.063	 DELIVER	    13 	   1.16 	   11.6 	      0 	      0 	  0.814 
   34.466	 DELIVER	    14 	   2.78 	   6.88 	      0 	      0 	      0 
   40.425	 DELIVER	    15 	   2.66 	   6.95 	      0 	      0 	      0 
   44.571	 DELIVER	    16 	   2.25 	    7.8 	      0 	      0 	      0 
   44.719	 DELIVER	    17 	   0.82 	   8.35 	      0 	      0 	      0 
   45.351	 DELIVER	    18 	   1.29 	   7.77 	      0 	      0 	      0 
   46.109	 DELIVER	    19 	   2.62 	   8.05 	      0 	      0 	  0.811 
   47.642	 DELIVER	    20 	    1.2 	   5.41 	      0 	      0 	      0 
   50.113	 DELIVER	    21 	   2.98 	   9.95 	      0 	      0 	      0 
   50.745	 DELIVER	    22 	   2.74 	   6.82 	      0 	      0 	      0 
   50.862	 DELIVER	    23 	   2.19 	   6.77 	      0 	      0 	      0 
   52.892	 DELIVER	    24 	   2.88 	   7.48 	      0 	      0 	   1.26 
   54.243	 DELIVER	    25 	   1.57 	    9.1 	      0 	      0 	   1.13 
   56.699	 DELIVER	    26 	   2.89 	   7.26 	      0 	  0.408 	      0 
   56.751	 DELIVER	    27 	   1.88 	    6.7 	      0 	  0.408 	      0 
   57.629	 DELIVER	    28 	   1.38 	   7.26 	      0 	  0.408 	   1.96 
   58.573	 DELIVER	    29 	   2.48 	   8.45 	      0 	  0.408 	   1.81 
   59.947	 DELIVER	    30 	   1.86 	   9.42 	   1.33 	  0.408 	   3.19 
   60.678	 DELIVER	    31 	    1.1 	   7.26 	   1.33 	  0.408 	   2.16 
   63.473	 DELIVER	    32 	  0.447 	    8.3 	   1.33 	  0.408 	   4.28 
   63.942	 DELIVER	    33 	   2.39 	   10.8 	   1.33 	  0.408 	   1.22 
   65.437	 DELIVER	    34 	    2.8 	   10.8 	   1.41 	  0.408 	    2.2 
   66.347	 DELIVER	    35 	    2.3 	   10.7 	   1.41 	  0.408 	   3.92 
   67.085	 DELIVER	    36 	   2.77 	     13 	   1.41 	  0.408 	   2.57 
   67.823	 DELIVER	    37 	   2.43 	     12 	   1.41 	  0.408 	   4.04 
   68.094	 DELIVER	    38 	   2.44 	     12 	   1.41 	  0.408 	   5.77 
   68.364	 DELIVER	    39 	  0.919 	   11.8 	   1.41 	  0.408 	   5.75 
   72.178	 DELIVER	    40 	   2.72 	   15.3 	   1.41 	  0.408 	   6.35 
   72.443	 DELIVER	    41 	   2.71 	   14.7 	   1.41 	  0.408 	   6.64 
   72.628	 DELIVER	    42 	  0.554 	   14.4 	   1.41 	  0.408 	    7.7 
   73.615	 DELIVER	    43 	   1.36 	     12 	   1.41 	  0.408 	   5.45 
   74.004	 DELIVER	    44 	   2.03 	   14.7 	   1.41 	  0.408 	   7.24 
   75.995	 DELIVER	    45 	   1.17 	   12.7 	   1.41 	  0.408 	   5.07 
   77.065	 DELIVER	    46 	   2.07 	   12.9 	   1.41 	  0.408 	   4.37 
   77.940	 DELIVER	    47 	   2.65 	   13.4 	   1.41 	  0.408 	   6.47 
   78.224	 DELIVER	    48 	   1.41 	     14 	   1.41 	  0.408 	   5.39 
   80.134	 DELIVER	    49 	   2.21 	     14 	   1.41 	  0.408 	   7.48 
   80.170	 DELIVER	    50 	   2.96 	   15.9 	   1.41 	  0.408 	   6.36 
   81.625	 DELIVER	    51 	   1.73 	   15.4 	   1.41 	  0.408 	   9.67 
   82.421	 DELIVER	    52 	   2.48 	   16.9 	   1.41 	  0.408 	   8.08 
   83.415	 DELIVER	    53 	   1.64 	   15.8 	   1.41 	  0.408 	   8.45 
   83.651	 DELIVER	    54 	  0.515 	   15.9 	   1.41 	  0.408 	   9.97 
   84.237	 DELIVER	    55 	   1.34 	   15.8 	   1.41 	  0.408 	   9.79 
   84.902	 DELIVER	    56 	   2.22 	   17.2 	   1.41 	  0.408 	   9.92 
   86.828	 DELIVER	    57 	   2.05 	   18.1 	   1.41 	  0.408 	   10.8 
