    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.703	 DELIVER	     1 	   2.16 	   6.57 	      0 	      0 	      0 
    8.268	 DELIVER	     2 	   1.36 	   8.25 	      0 	      0 	      0 
   10.123	 DELIVER	     3 	  0.505 	   5.56 	      0 	      0 	      0 
   13.043	 DELIVER	     4 	  0.804 	   5.56 	      0 	      0 	      0 
   14.463	 DELIVER	     5 	  0.643 	   6.13 	      0 	      0 	      0 
   16.845	 DELIVER	     6 	   2.11 	   6.57 	      0 	      0 	      0 
   20.414	 DELIVER	     7 	   1.74 	   6.36 	      0 	      0 	      0 
   24.786	 DELIVER	     8 	    2.7 	   8.09 	      0 	      0 	      0 
   31.455	 DELIVER	     9 	   2.61 	   8.58 	      0 	      0 	      0 
   34.081	 DELIVER	    10 	   2.08 	   5.95 	      0 	      0 	      0 
   35.671	 DELIVER	    11 	    2.4 	   5.47 	      0 	      0 	  0.004 
   38.799	 DELIVER	    12 	    1.8 	   5.07 	      0 	      0 	      0 
   39.400	 DELIVER	    13 	    2.9 	   10.6 	      0 	      0 	      0 
   43.329	 DELIVER	    14 	  0.786 	   9.28 	      0 	      0 	  0.886 
   43.329	 DELIVER	    15 	   2.02 	   10.4 	      0 	      0 	      0 
   43.410	 DELIVER	    16 	  0.422 	   6.55 	      0 	      0 	      0 
   50.263	 DELIVER	    17 	   1.56 	   4.83 	      0 	      0 	      0 
   53.194	 DELIVER	    18 	   2.25 	   6.41 	      0 	      0 	      0 
   54.226	 DELIVER	    19 	   2.44 	   5.87 	      0 	      0 	      0 
   56.058	 DELIVER	    20 	   2.03 	   5.62 	      0 	      0 	      0 
   57.915	 DELIVER	    21 	   2.29 	   6.99 	      0 	      0 	      0 
   58.127	 DELIVER	    22 	  0.615 	   5.04 	      0 	      0 	  0.131 
   59.815	 DELIVER	    23 	   2.58 	   7.93 	      0 	      0 	  0.583 
   61.792	 DELIVER	    24 	   1.63 	   7.74 	      0 	      0 	      0 
   63.007	 DELIVER	    25 	   1.61 	   8.77 	      0 	      0 	  0.805 
   64.301	 DELIVER	    26 	   1.76 	   9.59 	      0 	      0 	  0.968 
   64.383	 DELIVER	    27 	   1.63 	   7.11 	      0 	      0 	  0.167 
   64.552	 DELIVER	    28 	   1.04 	   9.44 	      0 	      0 	   1.54 
   66.572	 DELIVER	    29 	   1.11 	   6.98 	      0 	 0.0439 	      0 
   66.871	 DELIVER	    30 	   1.14 	    7.9 	      0 	 0.0439 	      0 
   66.873	 DELIVER	    31 	   1.48 	   6.44 	      0 	 0.0439 	      0 
   70.411	 DELIVER	    32 	      1 	   8.97 	      0 	 0.0724 	   1.91 
   70.815	 DELIVER	    33 	   2.18 	   9.64 	      0 	 0.0724 	      0 
   70.876	 DELIVER	    34 	   2.11 	    9.4 	      0 	 0.0724 	   2.18 
   72.327	 DELIVER	    35 	      1 	   63.4 	      0 	  0.186 	   1.91 
   72.863	 DELIVER	    36 	   1.46 	   8.17 	      0 	  0.186 	   2.21 
   72.981	 DELIVER	    37 	   2.56 	   10.7 	      0 	  0.186 	   2.09 
   73.463	 DELIVER	    38 	   2.91 	   9.83 	      0 	  0.186 	   2.13 
   75.706	 DELIVER	    39 	   1.08 	   10.3 	      0 	  0.186 	   2.92 
   75.970	 DELIVER	    40 	    1.9 	   7.67 	      0 	  0.186 	   1.14 
   76.242	 DELIVER	    41 	   1.05 	   10.5 	      0 	  0.186 	   2.95 
   76.412	 DELIVER	    42 	  0.707 	   7.48 	      0 	  0.186 	   2.39 
   77.856	 DELIVER	    43 	   1.76 	   7.64 	      0 	  0.186 	   1.12 
   78.123	 DELIVER	    44 	    1.6 	   9.79 	      0 	  0.186 	   1.38 
   79.588	 DELIVER	    45 	   2.83 	   8.87 	      0 	  0.186 	    1.3 
   81.936	 DELIVER	    46 	   2.59 	   10.7 	      0 	  0.186 	    1.9 
   83.443	 DELIVER	    47 	   2.15 	     11 	   5.52 	  0.186 	   4.73 
   83.838	 DELIVER	    48 	   2.28 	   11.9 	   5.52 	  0.186 	   2.89 
   84.560	 DELIVER	    49 	  0.501 	   10.4 	   5.52 	  0.186 	    5.1 
   86.066	 DELIVER	    50 	   2.74 	   13.9 	   5.52 	   12.6 	   3.54 
   86.941	 DELIVER	    51 	   2.16 	   12.1 	   5.52 	   12.6 	   4.97 
   87.047	 DELIVER	    52 	   1.08 	   11.3 	   5.52 	   12.6 	   5.01 
   87.367	 DELIVER	    53 	   1.08 	   11.5 	   5.52 	   12.6 	   5.91 
   87.395	 DELIVER	    54 	   1.08 	   76.1 	   5.52 	   12.6 	   5.01 
   87.546	 DELIVER	    55 	   1.08 	   76.1 	   5.52 	   12.6 	   5.91 
   88.544	 DELIVER	    56 	  0.536 	   12.1 	   5.52 	   12.6 	   5.91 
   90.349	 DELIVER	    57 	  0.664 	   12.6 	   5.52 	   12.6 	   7.07 
   90.374	 DELIVER	    58 	   1.26 	     13 	   5.52 	   12.6 	   7.37 
   90.869	 DELIVER	    59 	   1.95 	     14 	   5.52 	   12.6 	   5.97 
   91.458	 DELIVER	    60 	   2.34 	   12.3 	   5.52 	   12.6 	   6.34 
   92.369	 DELIVER	    61 	   1.87 	   15.9 	   5.52 	   12.6 	   6.43 
   93.496	 DELIVER	    62 	   1.69 	   11.8 	   5.52 	   12.6 	   4.27 
   94.269	 DELIVER	    63 	   1.26 	     10 	   5.52 	   12.6 	   3.41 
   95.234	 DELIVER	    64 	  0.616 	   6.92 	   5.52 	   12.6 	  0.633 
   96.202	 DELIVER	    65 	   2.52 	   9.07 	   5.52 	   12.6 	  0.709 
   96.401	 DELIVER	    66 	   1.49 	   6.71 	   5.52 	   12.6 	      0 
   98.179	 DELIVER	    67 	  0.654 	   5.07 	   5.52 	   12.6 	      0 
  102.957	 DELIVER	    68 	    1.4 	   7.63 	   5.52 	   12.6 	      0 
  103.019	 DELIVER	    69 	   2.84 	    9.7 	   5.52 	   12.6 	      0 
  103.534	 DELIVER	    70 	  0.415 	   5.29 	   5.52 	   12.6 	      0 
  107.207	 DELIVER	    71 	  0.435 	   4.27 	   5.52 	   12.6 	 0.0142 
  107.727	 DELIVER	    72 	  0.981 	   8.47 	   5.52 	   12.6 	      0 
  108.048	 DELIVER	    73 	   1.59 	   6.69 	   5.52 	   12.6 	      0 
  110.465	 DELIVER	    74 	   2.03 	    6.9 	   5.52 	   12.6 	      0 
  110.501	 DELIVER	    75 	   2.39 	   8.83 	   5.52 	   12.6 	      0 
  111.704	 DELIVER	    76 	   2.37 	   6.11 	   5.52 	   12.6 	      0 
  115.034	 DELIVER	    77 	  0.494 	   4.28 	   5.52 	   12.9 	      0 
  115.782	 DELIVER	    78 	  0.682 	   8.46 	   5.52 	   12.9 	      0 
  117.584	 DELIVER	    79 	    1.8 	   6.44 	   5.52 	   13.1 	      0 
  117.840	 DELIVER	    80 	   1.46 	   5.96 	   5.52 	   13.1 	      0 
  119.464	 DELIVER	    81 	   1.85 	   6.94 	   5.52 	   13.2 	  0.808 
  119.620	 DELIVER	    82 	    1.6 	   7.68 	   5.52 	   13.6 	      1 
  120.620	 DELIVER	    83 	   1.89 	   7.95 	   5.52 	   13.6 	   2.51 
  121.708	 DELIVER	    84 	   0.74 	   9.04 	   5.52 	   13.6 	   1.87 
  122.853	 DELIVER	    85 	   1.08 	   6.92 	   5.52 	   13.6 	   1.65 
  123.139	 DELIVER	    86 	   2.42 	    8.3 	   5.52 	   13.6 	   2.23 
  124.475	 DELIVER	    87 	    2.3 	   10.1 	   5.52 	   13.6 	   0.88 
  126.703	 DELIVER	    88 	   1.81 	   9.68 	   5.52 	   20.4 	   2.46 
  127.077	 DELIVER	    89 	    2.5 	   10.6 	   5.52 	   20.4 	   2.17 
  127.532	 DELIVER	    90 	   2.73 	   8.93 	   5.52 	   20.4 	   2.71 
  127.735	 DELIVER	    91 	  0.546 	   8.14 	   5.52 	   20.4 	   4.44 
  129.402	 DELIVER	    92 	   2.59 	     12 	   5.52 	   20.9 	   3.76 
  130.572	 DELIVER	    93 	  0.455 	   8.41 	   5.52 	   20.9 	   4.31 
  131.457	 DELIVER	    94 	  0.701 	   11.8 	   5.52 	   20.9 	   4.89 
  131.865	 DELIVER	    95 	   2.82 	   12.8 	   5.52 	   20.9 	   4.69 
