    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    9.143	 DELIVER	     1 	   2.05 	   9.13 	      0 	      0 	      0 
   13.846	 DELIVER	     2 	   2.22 	   7.12 	      0 	      0 	      0 
   15.937	 DELIVER	     3 	   2.22 	   10.2 	      0 	      0 	      0 
   16.352	 DELIVER	     4 	   2.04 	   8.67 	      0 	      0 	  0.233 
   17.077	 DELIVER	     5 	   1.19 	   5.59 	      0 	      0 	      0 
   17.240	 DELIVER	     6 	   1.86 	   7.99 	      0 	      0 	      0 
   18.407	 DELIVER	     7 	  0.452 	   6.82 	      0 	      0 	   1.09 
   18.888	 DELIVER	     8 	   2.64 	   8.18 	      0 	      0 	      0 
   20.959	 DELIVER	     9 	   2.55 	   9.29 	      0 	      0 	   1.46 
   21.225	 DELIVER	    10 	   1.79 	   8.82 	      0 	      0 	  0.946 
   22.134	 DELIVER	    11 	   1.56 	   8.31 	      0 	      0 	   1.31 
   31.122	 DELIVER	    12 	   1.98 	   8.08 	      0 	      0 	      0 
   32.166	 DELIVER	    13 	   2.74 	   5.94 	      0 	      0 	      0 
   45.037	 DELIVER	    14 	   2.63 	   8.35 	      0 	      0 	      0 
   46.870	 DELIVER	    15 	   2.08 	   8.11 	      0 	      0 	      0 
   48.462	 DELIVER	    16 	   2.96 	   7.69 	      0 	      0 	      0 
   48.999	 DELIVER	    17 	   1.44 	   7.43 	      0 	      0 	      0 
   55.575	 DELIVER	    18 	   2.48 	   8.29 	      0 	      0 	      0 
   63.377	 DELIVER	    19 	  0.785 	    6.5 	      0 	      0 	      0 
   63.907	 DELIVER	    20 	  0.431 	   6.35 	      0 	      0 	  0.109 
   64.839	 DELIVER	    21 	    2.4 	   7.39 	      0 	      0 	      0 
   65.378	 DELIVER	    22 	    2.2 	   7.45 	      0 	      0 	  0.164 
   66.214	 DELIVER	    23 	   1.36 	   7.33 	      0 	      0 	  0.964 
   70.841	 DELIVER	    24 	   2.88 	   8.66 	      0 	  0.706 	      0 
   72.682	 DELIVER	    25 	   1.86 	   6.15 	      0 	  0.706 	      0 
   74.880	 DELIVER	    26 	   2.29 	   8.77 	 0.0621 	  0.706 	      0 
   76.239	 DELIVER	    27 	   2.73 	   8.76 	 0.0621 	  0.706 	  0.919 
   76.825	 DELIVER	    28 	   2.33 	   8.96 	   2.38 	  0.706 	   2.87 
   77.354	 DELIVER	    29 	   1.64 	   9.69 	   2.38 	  0.706 	   1.43 
   78.303	 DELIVER	    30 	    0.7 	   11.2 	   2.38 	  0.706 	   1.33 
   78.608	 DELIVER	    31 	  0.912 	   10.6 	   2.38 	  0.706 	   3.15 
   79.537	 DELIVER	    32 	   2.86 	   10.4 	   2.38 	  0.706 	   3.91 
   80.391	 DELIVER	    33 	  0.376 	   9.78 	   2.38 	  0.706 	    3.6 
   80.695	 DELIVER	    34 	  0.695 	   8.66 	   2.38 	  0.706 	   3.88 
   81.557	 DELIVER	    35 	   2.16 	   12.6 	   2.38 	   12.7 	   3.12 
   83.251	 DELIVER	    36 	   2.25 	   11.1 	   2.38 	   12.7 	   4.49 
   83.986	 DELIVER	    37 	   2.83 	   11.9 	   2.38 	   13.4 	    4.6 
   84.547	 DELIVER	    38 	   2.15 	   13.5 	   2.38 	   13.4 	   3.49 
   85.396	 DELIVER	    39 	   2.61 	   12.3 	   2.38 	   13.4 	   6.45 
   86.060	 DELIVER	    40 	   2.25 	   13.2 	   2.38 	   13.4 	   5.99 
   89.227	 DELIVER	    41 	  0.536 	   14.9 	   2.38 	   13.4 	   9.02 
   89.865	 DELIVER	    42 	    2.2 	   15.7 	   2.38 	   13.4 	   6.98 
   90.397	 DELIVER	    43 	   2.55 	   16.1 	   2.38 	   13.4 	   7.87 
   91.804	 DELIVER	    44 	    2.8 	   15.9 	   2.38 	   13.4 	   7.98 
   92.782	 DELIVER	    45 	   2.92 	   10.7 	   2.38 	   13.4 	   2.59 
   93.827	 DELIVER	    46 	   1.03 	   7.58 	   2.38 	   13.4 	   1.38 
   97.372	 DELIVER	    47 	   2.06 	   14.7 	   2.38 	   13.4 	   4.03 
   98.193	 DELIVER	    48 	    1.3 	   5.71 	   2.38 	   13.4 	      0 
  105.032	 DELIVER	    49 	   1.52 	    7.6 	   2.38 	   13.4 	      0 
  106.303	 DELIVER	    50 	   2.03 	   5.68 	   2.38 	   13.4 	      0 
  106.641	 DELIVER	    51 	   1.27 	    5.9 	   2.38 	   13.4 	      0 
  111.958	 DELIVER	    52 	   2.47 	    7.3 	   2.38 	   13.4 	      0 
  112.106	 DELIVER	    53 	   1.98 	   6.99 	   2.38 	   13.4 	      0 
  113.365	 DELIVER	    54 	    1.4 	   5.37 	   2.38 	   13.4 	      0 
  118.255	 DELIVER	    55 	   1.03 	   4.84 	   2.38 	   13.4 	      0 
  121.056	 DELIVER	    56 	   2.86 	   8.63 	   2.38 	   13.4 	      0 
  121.752	 DELIVER	    57 	   2.79 	   6.71 	   2.38 	   14.7 	      0 
  125.474	 DELIVER	    58 	   2.52 	   9.22 	   2.38 	     15 	      0 
  125.923	 DELIVER	    59 	    2.9 	   9.37 	   2.38 	     15 	   1.28 
  126.260	 DELIVER	    60 	   2.06 	   8.72 	   2.38 	     15 	   1.24 
  126.891	 DELIVER	    61 	  0.375 	   7.85 	   2.44 	     15 	   1.81 
  127.368	 DELIVER	    62 	   1.14 	   7.48 	   2.44 	     15 	   2.41 
  127.766	 DELIVER	    63 	   1.08 	   8.53 	   2.44 	     15 	   1.99 
  129.139	 DELIVER	    64 	   1.94 	   8.35 	   2.44 	     15 	    2.9 
  130.698	 DELIVER	    65 	   2.96 	     12 	   2.44 	     15 	   2.05 
  132.381	 DELIVER	    66 	  0.782 	   10.4 	   2.44 	     15 	   3.63 
  133.883	 DELIVER	    67 	  0.689 	   11.2 	   2.44 	   25.9 	   3.63 
  135.234	 DELIVER	    68 	   2.93 	   15.1 	   2.44 	   26.2 	   3.27 
  135.247	 DELIVER	    69 	   1.56 	   11.9 	   2.44 	   26.2 	   3.74 
  135.360	 DELIVER	    70 	   1.37 	   11.7 	   2.44 	   26.2 	   4.41 
  135.458	 DELIVER	    71 	   2.02 	   11.5 	   2.44 	   26.2 	   4.68 
  136.560	 DELIVER	    72 	   1.62 	   13.5 	   2.44 	   26.2 	   3.36 
  138.007	 DELIVER	    73 	   2.57 	   13.4 	   2.44 	   26.2 	   4.75 
  138.087	 DELIVER	    74 	   2.32 	   11.8 	   2.44 	   26.2 	   5.66 
  140.458	 DELIVER	    75 	   2.93 	   14.7 	   2.44 	   26.2 	   4.86 
  140.769	 DELIVER	    76 	   1.44 	   13.7 	   2.44 	   26.2 	   7.22 
  142.362	 DELIVER	    77 	   1.56 	   14.2 	   2.44 	   26.2 	   6.84 
  142.562	 DELIVER	    78 	   1.46 	   15.9 	   2.44 	   26.2 	   6.86 
  144.257	 DELIVER	    79 	   2.44 	   15.3 	   2.44 	   26.2 	   6.73 
  144.618	 DELIVER	    80 	    2.1 	   10.6 	   2.44 	   26.2 	   2.58 
  144.696	 DELIVER	    81 	   1.09 	   6.82 	   2.44 	   26.2 	  0.818 
  146.998	 DELIVER	    82 	   2.67 	     12 	   2.44 	   26.2 	   3.16 
  147.400	 DELIVER	    83 	   2.17 	   8.23 	   2.44 	   26.2 	   1.67 
  149.014	 DELIVER	    84 	   2.69 	   10.5 	   2.44 	   26.2 	   1.27 
  150.283	 DELIVER	    85 	   2.36 	   9.89 	   2.44 	   26.2 	   2.07 
  156.126	 DELIVER	    86 	  0.458 	   7.18 	   2.44 	   26.2 	      0 
  156.538	 DELIVER	    87 	  0.796 	   4.33 	   2.44 	   26.2 	      0 
  160.206	 DELIVER	    88 	   2.88 	   7.91 	   2.44 	   26.2 	      0 
  161.118	 DELIVER	    89 	   1.56 	   7.42 	   2.44 	   26.2 	      0 
  165.455	 DELIVER	    90 	   2.02 	   7.07 	   2.44 	   26.2 	      0 
  168.322	 DELIVER	    91 	   1.93 	   8.03 	   2.44 	   26.2 	      0 
  168.551	 DELIVER	    92 	  0.745 	   5.16 	   2.44 	   26.2 	      0 
  178.337	 DELIVER	    93 	  0.653 	   7.42 	   2.44 	   26.2 	      0 
  179.422	 DELIVER	    94 	   2.67 	   8.76 	   2.44 	   26.2 	      0 
  185.479	 DELIVER	    95 	   1.78 	   7.85 	   2.44 	   26.2 	      0 
  186.983	 DELIVER	    96 	   2.05 	   7.03 	   2.44 	   26.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.821 Time Sample Var. =	 0.5037
 Event Ave. =	  1.892 Event Sample Var. =	 0.5603
 Minimum =	 0.3753
 Maximum =	  2.961
SYSTEM[ID[7]]:
 Time Ave. = 	  7.629 Time Sample Var. =	  7.485
 Event Ave. =	  9.454 Event Sample Var. =	  8.305
 Minimum =	  4.326
 Maximum =	  16.11
RATIO[0]:
 Time Ave. = 	  1.646 Time Sample Var. =	  1.274
 Event Ave. =	  1.735 Event Sample Var. =	  1.172
 Minimum =	      0
 Maximum =	  2.437
RATIO[3]:
 Time Ave. = 	  14.59 Time Sample Var. =	  130.9
 Event Ave. =	  12.87 Event Sample Var. =	  112.3
 Minimum =	      0
 Maximum =	  26.16
WAIT[ID[7]]:
 Time Ave. = 	 0.8608 Time Sample Var. =	  3.181
 Event Ave. =	  1.982 Event Sample Var. =	  5.679
 Minimum =	      0
 Maximum =	  9.017
