    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   91.711	 DELIVER	    58 	  0.864 	   14.1 	   7.61 	   22.9 	   7.33 
   92.002	 DELIVER	    59 	  0.581 	   13.4 	   7.61 	   22.9 	   7.23 
   93.196	 DELIVER	    60 	   1.48 	   12.3 	   7.61 	   22.9 	   5.02 
   93.497	 DELIVER	    61 	   1.07 	   10.7 	   7.61 	   22.9 	   3.53 
   93.822	 DELIVER	    62 	   2.49 	   9.54 	   7.61 	   22.9 	   3.61 
   94.807	 DELIVER	    63 	  0.532 	   11.9 	   7.61 	   22.9 	   4.45 
   95.748	 DELIVER	    64 	   2.31 	   12.3 	   7.61 	   22.9 	   4.01 
   96.305	 DELIVER	    65 	   1.32 	   11.8 	   7.61 	   22.9 	   5.23 
   97.555	 DELIVER	    66 	   1.08 	   7.83 	   7.61 	   22.9 	  0.669 
  100.781	 DELIVER	    67 	   1.34 	   7.57 	   7.61 	   22.9 	      0 
  102.415	 DELIVER	    68 	  0.631 	   7.05 	   7.61 	   22.9 	      0 
  104.654	 DELIVER	    69 	   1.16 	   8.19 	   7.61 	   22.9 	      0 
  107.704	 DELIVER	    70 	   1.72 	   10.7 	   7.61 	   22.9 	      0 
  108.031	 DELIVER	    71 	   1.99 	   7.31 	   7.61 	   22.9 	      0 
  112.688	 DELIVER	    72 	    2.8 	    6.6 	   7.61 	   22.9 	      0 
  114.844	 DELIVER	    73 	   1.39 	   5.45 	   7.61 	   22.9 	      0 
  119.490	 DELIVER	    74 	    1.2 	   7.12 	   7.61 	   22.9 	   1.51 
  119.740	 DELIVER	    75 	   1.92 	   7.79 	   7.61 	   22.9 	      0 
  120.399	 DELIVER	    76 	   2.96 	   8.64 	   7.61 	   22.9 	      0 
  121.611	 DELIVER	    77 	  0.396 	   5.74 	   7.61 	   22.9 	  0.128 
  121.973	 DELIVER	    78 	   1.27 	   7.74 	   7.61 	   22.9 	  0.499 
  122.363	 DELIVER	    79 	  0.919 	   6.47 	   7.61 	   22.9 	  0.506 
  124.117	 DELIVER	    80 	   2.89 	   8.94 	   7.61 	   22.9 	      0 
  124.576	 DELIVER	    81 	   1.15 	   6.88 	   7.61 	   22.9 	   2.14 
  125.407	 DELIVER	    82 	   1.77 	   7.85 	   7.61 	   22.9 	  0.517 
  125.447	 DELIVER	    83 	  0.559 	   6.76 	   7.61 	   22.9 	    1.5 
  126.792	 DELIVER	    84 	   2.87 	    9.6 	   7.61 	   23.5 	  0.118 
  128.498	 DELIVER	    85 	   1.69 	   8.87 	   7.61 	   23.9 	   1.12 
  129.698	 DELIVER	    86 	   1.85 	   9.71 	   7.61 	   23.9 	  0.997 
  129.899	 DELIVER	    87 	   1.32 	   8.69 	   7.61 	   23.9 	   1.62 
  131.304	 DELIVER	    88 	   2.18 	   8.45 	   7.61 	   23.9 	   1.29 
  133.249	 DELIVER	    89 	   1.41 	   12.9 	   7.61 	   23.9 	   2.07 
  134.720	 DELIVER	    90 	  0.873 	   9.47 	   7.61 	   23.9 	    1.5 
  134.884	 DELIVER	    91 	  0.425 	   11.5 	   7.61 	   23.9 	   2.95 
  134.909	 DELIVER	    92 	  0.873 	    125 	   7.61 	   23.9 	    1.5 
  135.766	 DELIVER	    93 	  0.388 	     10 	   7.61 	   23.9 	   1.88 
  137.261	 DELIVER	    94 	   1.73 	   10.5 	   7.61 	   23.9 	    1.3 
  137.723	 DELIVER	    95 	   1.88 	   13.9 	   7.61 	   23.9 	   2.86 
  138.257	 DELIVER	    96 	   1.02 	   11.5 	   7.61 	   23.9 	   1.83 
  139.320	 DELIVER	    97 	   1.68 	   12.1 	   7.61 	   23.9 	    2.4 
  140.591	 DELIVER	    98 	   1.88 	   10.1 	   7.61 	   23.9 	  0.841 
  140.785	 DELIVER	    99 	   2.98 	   12.3 	   7.61 	   23.9 	   1.25 
  142.011	 DELIVER	   100 	   1.29 	   10.4 	   7.61 	   23.9 	   1.06 
  142.398	 DELIVER	   101 	   2.09 	   6.29 	   7.61 	   23.9 	      0 
  142.653	 DELIVER	   102 	  0.663 	   7.58 	   7.61 	   23.9 	      0 
  143.375	 DELIVER	   103 	  0.477 	   6.58 	   7.61 	   23.9 	      0 
  143.657	 DELIVER	   104 	  0.444 	   6.54 	   7.61 	   23.9 	  0.154 
  145.561	 DELIVER	   105 	   1.46 	   7.25 	   7.61 	   23.9 	      0 
  146.923	 DELIVER	   106 	   2.14 	      7 	   7.61 	   23.9 	      0 
  147.205	 DELIVER	   107 	    1.9 	   7.25 	   7.61 	   23.9 	   0.57 
  149.444	 DELIVER	   108 	   2.81 	     12 	   7.61 	   23.9 	  0.277 
  150.143	 DELIVER	   109 	   1.63 	   8.59 	   7.61 	   23.9 	  0.515 
  151.585	 DELIVER	   110 	   1.85 	   5.69 	   7.61 	   23.9 	      0 
  164.180	 DELIVER	   111 	   2.57 	   7.69 	   7.61 	   23.9 	      0 
  164.925	 DELIVER	   112 	  0.624 	   6.36 	   7.61 	   23.9 	      0 
  167.258	 DELIVER	   113 	  0.594 	   5.57 	   7.61 	   23.9 	      0 
  167.723	 DELIVER	   114 	  0.782 	   6.73 	   7.61 	   23.9 	      0 
  169.275	 DELIVER	   115 	   1.65 	   6.03 	   7.61 	   23.9 	      0 
  172.856	 DELIVER	   116 	    1.3 	   7.07 	   7.61 	   23.9 	      0 
  173.761	 DELIVER	   117 	   2.92 	   8.11 	   7.61 	   23.9 	      0 
  181.484	 DELIVER	   118 	  0.404 	   8.92 	   7.61 	   23.9 	      0 
  182.416	 DELIVER	   119 	  0.426 	    4.4 	   7.61 	   23.9 	      0 
  183.239	 DELIVER	   120 	   1.57 	   6.26 	   7.61 	   23.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.587 Time Sample Var. =	 0.4994
 Event Ave. =	  1.543 Event Sample Var. =	 0.5701
 Minimum =	 0.3782
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	  8.569 Time Sample Var. =	  114.2
 Event Ave. =	  11.63 Event Sample Var. =	  226.1
 Minimum =	  4.051
 Maximum =	  125.4
RATIO[0]:
 Time Ave. = 	  5.086 Time Sample Var. =	  12.55
 Event Ave. =	  5.018 Event Sample Var. =	  12.35
 Minimum =	      0
 Maximum =	  7.613
RATIO[3]:
 Time Ave. = 	  15.09 Time Sample Var. =	  128.5
 Event Ave. =	  13.59 Event Sample Var. =	    132
 Minimum =	      0
 Maximum =	  23.93
WAIT[ID[7]]:
 Time Ave. = 	 0.6655 Time Sample Var. =	   2.58
 Event Ave. =	  1.733 Event Sample Var. =	  5.465
 Minimum =	      0
 Maximum =	  7.765
