    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.659	 DELIVER	     1 	   0.91 	   5.64 	      0 	      0 	      0 
   10.084	 DELIVER	     2 	      3 	   9.43 	      0 	      0 	      0 
   15.467	 DELIVER	     3 	  0.462 	   5.53 	      0 	      0 	      0 
   16.745	 DELIVER	     4 	   1.69 	   8.65 	      0 	      0 	      0 
   17.424	 DELIVER	     5 	    1.9 	   7.09 	      0 	      0 	      0 
   19.369	 DELIVER	     6 	  0.955 	    6.6 	      0 	      0 	      0 
   20.309	 DELIVER	     7 	   2.69 	    7.4 	      0 	      0 	  0.287 
   20.469	 DELIVER	     8 	   1.41 	   8.68 	      0 	      0 	      0 
   24.688	 DELIVER	     9 	   1.71 	   6.31 	      0 	      0 	      0 
   29.257	 DELIVER	    10 	   1.88 	   5.51 	      0 	      0 	      0 
   29.478	 DELIVER	    11 	   2.01 	   7.16 	      0 	      0 	      0 
   31.808	 DELIVER	    12 	   1.34 	   7.32 	      0 	      0 	      0 
   32.788	 DELIVER	    13 	    1.3 	   7.32 	      0 	      0 	  0.158 
   34.688	 DELIVER	    14 	   2.45 	    6.4 	      0 	      0 	      0 
   38.623	 DELIVER	    15 	   1.03 	    4.8 	      0 	      0 	      0 
   43.637	 DELIVER	    16 	   2.41 	   7.22 	      0 	      0 	      0 
   44.241	 DELIVER	    17 	   1.43 	   6.02 	      0 	      0 	  0.603 
   45.996	 DELIVER	    18 	   2.01 	   7.83 	      0 	      0 	      0 
   47.559	 DELIVER	    19 	    1.1 	   5.39 	      0 	      0 	      0 
   51.544	 DELIVER	    20 	  0.736 	   11.1 	      0 	      0 	      0 
   53.390	 DELIVER	    21 	   2.15 	   6.83 	      0 	  0.191 	      0 
   56.017	 DELIVER	    22 	  0.923 	   6.69 	      0 	   2.76 	      0 
   57.679	 DELIVER	    23 	  0.662 	   6.49 	      0 	   3.68 	      0 
   58.062	 DELIVER	    24 	   1.85 	   6.76 	      0 	   3.68 	  0.555 
   58.971	 DELIVER	    25 	   2.84 	   7.95 	      0 	   4.37 	      0 
   60.707	 DELIVER	    26 	   1.37 	   9.18 	      0 	   4.37 	   2.34 
   62.011	 DELIVER	    27 	   2.18 	   10.3 	      0 	   4.37 	   3.57 
   62.650	 DELIVER	    28 	    1.2 	   9.78 	      0 	   4.37 	   4.49 
   63.097	 DELIVER	    29 	   1.31 	   10.4 	      0 	   4.37 	   3.38 
   63.949	 DELIVER	    30 	   2.34 	   12.6 	      0 	   4.37 	   2.39 
   64.812	 DELIVER	    31 	   1.69 	   11.6 	      0 	   4.37 	   4.24 
   65.937	 DELIVER	    32 	    2.4 	    9.5 	      0 	   4.37 	   2.66 
   67.071	 DELIVER	    33 	   2.51 	   10.9 	 0.0357 	   4.37 	   2.41 
   68.852	 DELIVER	    34 	  0.764 	    9.8 	   1.07 	   4.37 	   3.04 
   69.289	 DELIVER	    35 	   1.02 	   11.8 	   1.07 	   4.37 	   3.63 
   69.468	 DELIVER	    36 	   2.87 	   11.6 	   1.07 	   4.37 	   3.62 
   70.005	 DELIVER	    37 	   1.22 	   10.4 	   1.07 	   4.37 	   5.19 
   70.240	 DELIVER	    38 	   1.96 	   11.2 	   1.07 	   4.37 	    3.8 
   71.600	 DELIVER	    39 	   2.37 	   12.1 	   1.07 	   4.37 	   4.86 
   72.561	 DELIVER	    40 	   1.25 	   11.7 	   1.07 	   4.37 	   5.19 
   72.905	 DELIVER	    41 	   1.55 	   9.79 	   1.07 	   4.37 	   4.79 
   75.107	 DELIVER	    42 	   1.48 	   12.5 	   1.71 	   4.37 	   4.13 
   75.387	 DELIVER	    43 	  0.622 	   12.4 	   1.71 	   4.37 	   4.29 
   75.499	 DELIVER	    44 	   2.57 	   11.7 	   1.71 	   4.37 	    4.4 
   77.704	 DELIVER	    45 	   1.22 	     11 	   4.45 	   4.37 	   5.47 
   77.905	 DELIVER	    46 	  0.811 	   12.6 	   4.45 	   4.37 	   5.48 
   80.059	 DELIVER	    47 	   2.72 	   15.3 	   4.45 	   4.37 	   4.65 
   82.324	 DELIVER	    48 	   2.12 	     16 	   4.45 	   4.37 	   5.32 
   83.002	 DELIVER	    49 	   1.27 	   16.1 	   4.45 	   4.37 	   6.53 
   83.317	 DELIVER	    50 	   2.47 	   16.3 	   4.45 	   4.37 	   6.71 
   83.677	 DELIVER	    51 	  0.602 	   12.9 	   4.45 	   4.37 	   5.43 
