    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.526	 DELIVER	     1 	  0.711 	   6.51 	      0 	      0 	      0 
    7.474	 DELIVER	     2 	   2.91 	   7.05 	      0 	      0 	      0 
   14.832	 DELIVER	     3 	   1.99 	   6.79 	      0 	      0 	      0 
   16.014	 DELIVER	     4 	   1.17 	   7.58 	      0 	      0 	   1.61 
   16.866	 DELIVER	     5 	   2.62 	   7.84 	      0 	      0 	   1.29 
   17.712	 DELIVER	     6 	   2.74 	   10.1 	      0 	      0 	      0 
   23.257	 DELIVER	     7 	   2.47 	   7.13 	      0 	      0 	      0 
   28.339	 DELIVER	     8 	   1.48 	   9.74 	      0 	      0 	      0 
   31.006	 DELIVER	     9 	   2.29 	   5.89 	      0 	      0 	      0 
   31.164	 DELIVER	    10 	  0.859 	   7.17 	      0 	      0 	      0 
   36.387	 DELIVER	    11 	   1.76 	   7.54 	      0 	      0 	      0 
   37.521	 DELIVER	    12 	   2.81 	   8.17 	      0 	      0 	      0 
   40.771	 DELIVER	    13 	  0.762 	   6.04 	      0 	      0 	      0 
   47.138	 DELIVER	    14 	   2.59 	   7.21 	      0 	      0 	      0 
   49.663	 DELIVER	    15 	   2.49 	   5.79 	      0 	      0 	      0 
   51.379	 DELIVER	    16 	   1.96 	   7.69 	      0 	      0 	      0 
   51.977	 DELIVER	    17 	   1.83 	   6.61 	      0 	      0 	  0.281 
   52.664	 DELIVER	    18 	    1.9 	   6.13 	      0 	      0 	      0 
   54.781	 DELIVER	    19 	   1.85 	   7.79 	      0 	      0 	  0.488 
   56.225	 DELIVER	    20 	  0.442 	   6.42 	      0 	      0 	      0 
   58.189	 DELIVER	    21 	   1.79 	    6.6 	      0 	      0 	      0 
   58.858	 DELIVER	    22 	  0.955 	   8.27 	      0 	      0 	      0 
   59.968	 DELIVER	    23 	   2.42 	   9.07 	      0 	      0 	      0 
   60.804	 DELIVER	    24 	   2.18 	   6.14 	      0 	      0 	      0 
   61.417	 DELIVER	    25 	   2.54 	   9.53 	      0 	      0 	   1.43 
   62.311	 DELIVER	    26 	   1.47 	   5.64 	      0 	      0 	      0 
   64.793	 DELIVER	    27 	   1.21 	   6.75 	      0 	  0.731 	  0.109 
   64.904	 DELIVER	    28 	   2.96 	   7.56 	      0 	  0.731 	      0 
   64.918	 DELIVER	    29 	  0.522 	   5.68 	      0 	  0.731 	  0.116 
   66.622	 DELIVER	    30 	   1.75 	   5.71 	      0 	  0.731 	      0 
   70.166	 DELIVER	    31 	   2.04 	    8.2 	      0 	  0.731 	  0.704 
   70.263	 DELIVER	    32 	   2.67 	   8.74 	      0 	  0.731 	      0 
   70.588	 DELIVER	    33 	   0.85 	   8.14 	      0 	  0.731 	   1.75 
   71.250	 DELIVER	    34 	   2.26 	   7.28 	      0 	  0.731 	   1.07 
   73.066	 DELIVER	    35 	      2 	   9.71 	      0 	  0.731 	   1.35 
   73.671	 DELIVER	    36 	    1.5 	   6.17 	      0 	  0.731 	  0.177 
   75.919	 DELIVER	    37 	   2.68 	   10.1 	      0 	  0.731 	   1.82 
   76.214	 DELIVER	    38 	  0.379 	   12.1 	      0 	  0.731 	   3.18 
   76.748	 DELIVER	    39 	   1.17 	    9.2 	      0 	  0.731 	   1.63 
   77.140	 DELIVER	    40 	    1.5 	     71 	      0 	  0.731 	  0.177 
   78.650	 DELIVER	    41 	   1.76 	   8.41 	      0 	  0.731 	  0.113 
   78.971	 DELIVER	    42 	  0.758 	   6.22 	      0 	  0.731 	      0 
   79.434	 DELIVER	    43 	   2.35 	   10.6 	      0 	  0.731 	   1.51 
   81.220	 DELIVER	    44 	  0.438 	   6.65 	      0 	  0.731 	      0 
   81.999	 DELIVER	    45 	  0.659 	   8.35 	      0 	  0.731 	      0 
   82.102	 DELIVER	    46 	   2.29 	   7.14 	      0 	  0.731 	      0 
   83.510	 DELIVER	    47 	  0.474 	   7.85 	      0 	  0.731 	      0 
   83.573	 DELIVER	    48 	   1.24 	   7.51 	      0 	  0.731 	 0.0764 
   84.260	 DELIVER	    49 	  0.438 	   77.6 	      0 	  0.731 	      0 
   84.446	 DELIVER	    50 	   1.35 	   8.18 	      0 	  0.731 	  0.983 
   86.017	 DELIVER	    51 	   2.16 	   7.72 	      0 	  0.731 	      0 
   87.002	 DELIVER	    52 	  0.617 	   6.18 	      0 	  0.731 	      0 
   88.428	 DELIVER	    53 	   1.16 	   5.37 	      0 	  0.731 	      0 
   90.370	 DELIVER	    54 	   2.98 	   7.91 	      0 	  0.731 	      0 
   90.850	 DELIVER	    55 	   1.46 	   7.53 	      0 	  0.731 	  0.899 
   99.939	 DELIVER	    56 	    2.8 	   8.44 	      0 	  0.731 	      0 
  105.005	 DELIVER	    57 	   0.68 	   4.95 	      0 	  0.731 	      0 
  105.106	 DELIVER	    58 	   2.48 	   6.94 	      0 	  0.731 	      0 
  113.426	 DELIVER	    59 	  0.536 	   4.95 	      0 	  0.731 	      0 
  115.750	 DELIVER	    60 	   1.78 	   8.12 	      0 	   1.82 	      0 
  118.194	 DELIVER	    61 	   2.01 	   7.91 	      0 	   1.82 	      0 
  118.781	 DELIVER	    62 	   1.41 	   6.84 	      0 	   2.39 	  0.354 
  120.774	 DELIVER	    63 	   1.81 	   8.98 	      0 	   3.64 	      0 
  120.793	 DELIVER	    64 	  0.802 	   6.92 	      0 	   3.64 	   1.46 
  120.862	 DELIVER	    65 	   1.64 	   7.68 	      0 	   3.64 	  0.516 
  120.869	 DELIVER	    66 	  0.613 	   7.16 	      0 	   3.64 	   1.08 
  121.781	 DELIVER	    67 	  0.494 	   7.57 	      0 	   3.91 	   1.19 
  122.350	 DELIVER	    68 	  0.802 	    115 	      0 	   3.91 	   1.46 
  123.106	 DELIVER	    69 	   1.46 	   6.68 	      0 	   3.91 	  0.866 
  123.143	 DELIVER	    70 	   1.39 	   8.91 	      0 	   3.91 	   1.67 
  123.224	 DELIVER	    71 	   1.37 	   8.42 	      0 	   3.91 	   1.33 
  125.284	 DELIVER	    72 	   2.75 	   7.74 	      0 	   3.91 	    1.2 
  125.931	 DELIVER	    73 	   2.24 	   9.41 	      0 	   3.91 	  0.981 
  126.041	 DELIVER	    74 	   0.78 	   8.19 	      0 	   3.91 	   1.89 
  127.431	 DELIVER	    75 	  0.666 	   9.34 	      0 	   3.91 	   2.43 
  127.994	 DELIVER	    76 	   1.71 	   9.81 	      0 	   3.91 	   3.01 
  128.943	 DELIVER	    77 	   1.33 	   9.67 	      0 	   3.91 	   2.23 
  129.870	 DELIVER	    78 	  0.436 	   7.66 	      0 	   3.91 	   1.57 
  130.647	 DELIVER	    79 	  0.881 	   9.72 	  0.288 	   3.91 	   1.97 
  131.585	 DELIVER	    80 	   1.48 	   8.98 	  0.288 	   3.91 	   1.61 
  131.623	 DELIVER	    81 	  0.712 	    8.9 	  0.288 	   3.91 	   2.78 
  132.205	 DELIVER	    82 	   2.38 	   9.47 	  0.288 	   3.91 	   2.96 
  132.963	 DELIVER	    83 	   0.57 	   9.53 	   1.98 	   3.91 	   2.79 
  133.250	 DELIVER	    84 	   2.67 	   13.9 	   1.98 	   3.91 	   3.51 
  133.998	 DELIVER	    85 	   2.03 	   10.2 	   2.13 	   3.91 	   2.96 
  136.239	 DELIVER	    86 	   1.72 	   10.3 	   2.13 	   3.91 	   4.37 
  136.721	 DELIVER	    87 	   1.26 	   11.2 	   2.13 	   3.91 	   3.29 
  138.075	 DELIVER	    88 	   2.26 	   12.3 	   2.13 	   3.91 	   4.27 
  138.318	 DELIVER	    89 	   1.52 	   11.1 	   2.13 	   3.91 	   5.06 
  138.422	 DELIVER	    90 	   2.26 	    126 	   2.13 	   3.91 	   4.27 
  138.698	 DELIVER	    91 	   1.72 	    128 	   2.13 	   3.91 	   4.37 
  140.008	 DELIVER	    92 	  0.396 	   10.1 	   2.13 	   3.91 	   4.49 
  140.717	 DELIVER	    93 	   1.99 	   13.2 	   2.13 	   3.91 	    4.9 
  141.772	 DELIVER	    94 	  0.558 	   13.1 	   2.13 	   3.91 	   5.18 
  143.028	 DELIVER	    95 	   2.32 	   12.9 	   2.13 	   3.91 	    4.7 
  143.260	 DELIVER	    96 	   2.32 	    130 	   2.13 	   3.91 	    4.7 
  143.787	 DELIVER	    97 	   2.59 	   13.2 	   2.13 	   3.91 	   5.22 
  145.319	 DELIVER	    98 	   2.14 	   14.4 	   2.13 	   3.91 	   6.19 
  146.243	 DELIVER	    99 	    2.7 	   13.6 	   2.13 	   26.8 	   5.78 
  147.457	 DELIVER	   100 	    2.4 	   13.8 	   2.13 	   26.8 	   5.59 
  147.501	 DELIVER	   101 	  0.969 	   12.8 	   2.13 	   26.8 	   6.44 
  148.991	 DELIVER	   102 	   1.99 	   12.4 	   2.13 	   26.8 	   5.54 
  150.052	 DELIVER	   103 	   1.41 	   12.4 	   2.13 	   26.8 	   6.46 
  151.104	 DELIVER	   104 	   2.92 	   15.8 	   2.13 	   26.8 	   6.39 
  152.291	 DELIVER	   105 	   1.81 	   13.6 	   2.13 	   26.8 	   6.79 
  153.296	 DELIVER	   106 	   1.24 	   14.9 	   2.13 	   26.8 	   6.19 
  154.967	 DELIVER	   107 	   2.24 	   15.4 	   2.13 	   26.8 	    6.3 
  155.308	 DELIVER	   108 	   1.31 	   12.8 	   2.13 	   26.8 	   4.85 
  159.140	 DELIVER	   109 	   2.37 	     15 	   2.13 	   26.8 	   3.97 
  159.316	 DELIVER	   110 	  0.558 	   6.08 	   2.13 	   26.8 	      0 
  162.332	 DELIVER	   111 	   2.29 	   7.69 	   2.13 	   26.8 	      0 
  165.109	 DELIVER	   112 	   1.01 	   4.61 	   2.13 	   26.8 	      0 
  167.246	 DELIVER	   113 	  0.499 	   6.19 	   2.13 	   26.8 	      0 
  168.933	 DELIVER	   114 	   2.24 	   7.42 	   2.13 	   26.8 	      0 
  170.429	 DELIVER	   115 	   2.89 	   8.33 	   2.13 	   26.8 	      0 
  172.362	 DELIVER	   116 	   2.83 	   7.69 	   2.13 	   26.8 	      0 
  172.791	 DELIVER	   117 	   1.72 	   7.45 	   2.13 	   26.8 	      0 
  178.597	 DELIVER	   118 	   1.57 	   6.84 	   2.13 	   26.8 	      0 
  178.657	 DELIVER	   119 	   1.66 	   6.43 	   2.13 	   26.8 	      0 
  179.793	 DELIVER	   120 	   2.56 	   7.19 	   2.13 	   26.8 	   1.28 
  181.335	 DELIVER	   121 	   2.61 	   8.79 	   2.13 	   26.8 	  0.783 
  182.033	 DELIVER	   122 	  0.423 	   7.94 	   2.13 	   26.8 	   1.85 
  182.926	 DELIVER	   123 	   2.88 	    6.6 	   2.13 	   26.8 	  0.047 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.975 Time Sample Var. =	 0.7783
 Event Ave. =	  1.671 Event Sample Var. =	  0.597
 Minimum =	 0.3787
 Maximum =	  2.976
SYSTEM[ID[7]]:
 Time Ave. = 	  9.409 Time Sample Var. =	  197.1
 Event Ave. =	  13.55 Event Sample Var. =	  494.3
 Minimum =	   4.61
 Maximum =	  130.4
RATIO[0]:
 Time Ave. = 	 0.9538 Time Sample Var. =	  1.119
 Event Ave. =	 0.7182 Event Sample Var. =	 0.9945
 Minimum =	      0
 Maximum =	  2.134
RATIO[3]:
 Time Ave. = 	  11.09 Time Sample Var. =	  159.9
 Event Ave. =	  6.832 Event Sample Var. =	  104.2
 Minimum =	      0
 Maximum =	  26.82
WAIT[ID[7]]:
 Time Ave. = 	 0.7832 Time Sample Var. =	  2.677
 Event Ave. =	   1.56 Event Sample Var. =	  4.123
 Minimum =	      0
 Maximum =	  6.786
