    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.485	 DELIVER	     1 	   1.68 	   5.61 	      0 	      0 	      0 
    7.874	 DELIVER	     2 	   1.92 	   7.86 	      0 	      0 	      0 
   11.579	 DELIVER	     3 	   1.75 	   7.14 	      0 	      0 	      0 
   14.801	 DELIVER	     4 	   2.38 	   8.05 	      0 	      0 	      0 
   23.532	 DELIVER	     5 	   1.15 	   7.45 	      0 	      0 	      0 
   24.733	 DELIVER	     6 	    1.4 	   5.56 	      0 	      0 	      0 
   26.079	 DELIVER	     7 	   2.59 	   9.34 	      0 	      0 	      0 
   28.437	 DELIVER	     8 	   2.74 	   7.68 	      0 	      0 	      0 
   30.653	 DELIVER	     9 	  0.691 	   6.63 	      0 	      0 	      0 
   31.739	 DELIVER	    10 	   1.79 	   7.75 	      0 	      0 	      0 
   35.083	 DELIVER	    11 	   2.82 	    8.2 	      0 	      0 	      0 
   35.996	 DELIVER	    12 	   1.02 	    7.2 	      0 	      0 	      0 
   56.609	 DELIVER	    13 	   1.03 	    7.3 	      0 	      0 	      0 
   58.513	 DELIVER	    14 	  0.743 	   5.02 	      0 	    1.6 	  0.428 
   58.916	 DELIVER	    15 	   2.78 	   11.1 	      0 	    1.6 	      0 
   59.378	 DELIVER	    16 	  0.691 	   6.14 	      0 	   2.48 	      0 
   59.560	 DELIVER	    17 	  0.907 	   6.69 	      0 	   2.48 	      0 
   59.935	 DELIVER	    18 	  0.823 	   5.43 	      0 	    2.7 	  0.166 
   60.723	 DELIVER	    19 	   1.74 	   6.05 	      0 	   2.76 	  0.811 
   60.868	 DELIVER	    20 	   2.15 	   7.38 	      0 	   2.76 	  0.293 
   63.149	 DELIVER	    21 	    1.2 	   7.78 	      0 	   3.47 	  0.558 
   65.429	 DELIVER	    22 	   2.49 	   9.88 	      0 	   3.47 	   1.68 
