    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.884	 DELIVER	     1 	  0.403 	   6.85 	      0 	      0 	      0 
    8.792	 DELIVER	     2 	  0.498 	   6.56 	      0 	      0 	      0 
   12.944	 DELIVER	     3 	   1.85 	   5.39 	      0 	      0 	      0 
   13.869	 DELIVER	     4 	   2.16 	   7.13 	      0 	      0 	      0 
   16.493	 DELIVER	     5 	   2.77 	   6.62 	      0 	      0 	      0 
   16.702	 DELIVER	     6 	   1.24 	   6.35 	      0 	      0 	      0 
   18.012	 DELIVER	     7 	   1.02 	   6.04 	      0 	      0 	      0 
   18.510	 DELIVER	     8 	  0.578 	   5.94 	      0 	      0 	 0.0748 
   19.931	 DELIVER	     9 	   2.97 	   6.84 	      0 	      0 	      0 
   20.429	 DELIVER	    10 	   2.54 	   6.09 	      0 	      0 	      0 
   23.769	 DELIVER	    11 	   2.71 	   9.28 	      0 	      0 	   1.56 
   24.519	 DELIVER	    12 	   2.58 	   5.97 	      0 	      0 	   0.22 
   25.800	 DELIVER	    13 	   2.77 	   8.81 	      0 	      0 	      0 
   31.109	 DELIVER	    14 	   1.82 	   7.11 	      0 	      0 	      0 
   35.031	 DELIVER	    15 	   2.27 	   8.85 	      0 	      0 	      0 
   37.300	 DELIVER	    16 	   1.78 	   7.76 	      0 	      0 	      0 
   37.776	 DELIVER	    17 	  0.465 	   5.17 	      0 	      0 	      0 
   39.515	 DELIVER	    18 	   2.38 	   7.37 	      0 	      0 	      0 
   42.984	 DELIVER	    19 	   2.39 	   6.03 	      0 	      0 	      0 
   45.476	 DELIVER	    20 	   2.45 	   8.64 	      0 	      0 	      0 
   55.334	 DELIVER	    21 	   1.97 	   8.32 	      0 	      0 	      0 
   55.627	 DELIVER	    22 	   1.99 	   7.87 	      0 	      0 	      0 
   55.747	 DELIVER	    23 	   2.33 	    6.4 	      0 	      0 	      0 
   60.397	 DELIVER	    24 	  0.557 	   5.52 	      0 	  0.253 	      0 
   60.696	 DELIVER	    25 	   2.05 	   5.75 	      0 	  0.253 	      0 
   61.394	 DELIVER	    26 	   1.19 	   4.82 	      0 	  0.253 	      0 
   65.367	 DELIVER	    27 	   2.01 	   8.09 	      0 	  0.253 	  0.485 
   65.677	 DELIVER	    28 	   1.97 	   7.97 	      0 	  0.253 	   2.07 
   67.448	 DELIVER	    29 	   2.24 	   10.1 	      0 	  0.253 	   1.75 
   67.517	 DELIVER	    30 	   2.07 	   10.9 	      0 	  0.253 	  0.339 
   68.194	 DELIVER	    31 	   2.82 	   9.64 	      0 	  0.253 	   2.75 
   69.747	 DELIVER	    32 	   2.06 	   10.9 	      0 	  0.253 	   2.93 
   71.858	 DELIVER	    33 	    1.6 	   11.7 	      0 	  0.253 	   3.67 
   72.245	 DELIVER	    34 	   2.32 	   9.28 	      0 	  0.253 	   1.16 
   72.387	 DELIVER	    35 	  0.577 	   5.44 	      0 	  0.253 	   0.74 
   73.041	 DELIVER	    36 	   1.79 	   9.97 	      0 	  0.253 	   2.34 
