    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.786	 DELIVER	     1 	  0.665 	    6.7 	      0 	      0 	      0 
    8.694	 DELIVER	     2 	   2.38 	   7.45 	      0 	      0 	      0 
    9.384	 DELIVER	     3 	   2.56 	   7.92 	      0 	      0 	      0 
   10.232	 DELIVER	     4 	  0.947 	   5.93 	      0 	      0 	      0 
   12.185	 DELIVER	     5 	   0.66 	   6.51 	      0 	      0 	      0 
   13.255	 DELIVER	     6 	   1.54 	   7.96 	      0 	      0 	      0 
   18.894	 DELIVER	     7 	   2.16 	   6.24 	      0 	      0 	      0 
   22.874	 DELIVER	     8 	   2.89 	   15.2 	      0 	      0 	      0 
   22.913	 DELIVER	     9 	   1.97 	   7.09 	      0 	      0 	      0 
   23.598	 DELIVER	    10 	  0.924 	   5.72 	      0 	      0 	 0.0725 
   24.257	 DELIVER	    11 	   1.26 	   5.08 	      0 	      0 	      0 
   24.341	 DELIVER	    12 	   1.32 	   7.71 	      0 	      0 	      0 
   24.643	 DELIVER	    13 	   1.64 	   7.66 	      0 	      0 	  0.808 
   29.182	 DELIVER	    14 	   2.36 	   6.97 	      0 	      0 	      0 
   32.096	 DELIVER	    15 	   2.63 	   6.37 	      0 	      0 	      0 
   34.215	 DELIVER	    16 	   1.01 	   5.97 	      0 	      0 	      0 
   36.907	 DELIVER	    17 	   2.99 	   7.26 	      0 	      0 	      0 
   40.182	 DELIVER	    18 	  0.899 	   5.67 	      0 	      0 	      0 
   41.032	 DELIVER	    19 	  0.944 	   6.46 	      0 	      0 	      0 
   42.810	 DELIVER	    20 	   1.89 	   5.98 	      0 	      0 	      0 
   47.064	 DELIVER	    21 	   2.85 	   8.01 	      0 	      0 	      0 
   47.065	 DELIVER	    22 	   2.34 	   6.64 	      0 	      0 	      0 
   51.447	 DELIVER	    23 	   2.15 	   7.17 	      0 	      0 	      0 
   55.168	 DELIVER	    24 	   1.82 	   7.33 	      0 	      0 	      0 
   55.467	 DELIVER	    25 	   1.79 	   6.16 	      0 	      0 	      0 
   59.474	 DELIVER	    26 	   1.12 	   6.78 	      0 	      0 	      0 
   59.798	 DELIVER	    27 	    2.4 	   6.86 	      0 	      0 	  0.887 
   61.315	 DELIVER	    28 	   1.88 	   8.65 	      0 	      0 	      0 
   61.975	 DELIVER	    29 	   1.18 	   7.46 	      0 	      0 	 0.0237 
   63.768	 DELIVER	    30 	   1.22 	   8.64 	      0 	 0.0153 	  0.589 
   64.887	 DELIVER	    31 	   1.18 	   8.03 	      0 	 0.0153 	   1.21 
   64.945	 DELIVER	    32 	    2.8 	   9.67 	      0 	 0.0153 	   1.67 
   66.226	 DELIVER	    33 	   1.85 	     11 	      0 	 0.0153 	  0.983 
   66.264	 DELIVER	    34 	   2.79 	   8.95 	      0 	 0.0153 	   1.94 
   66.434	 DELIVER	    35 	   2.53 	   7.89 	      0 	 0.0153 	    1.2 
   68.744	 DELIVER	    36 	   1.12 	   9.36 	      0 	 0.0153 	   2.89 
   69.030	 DELIVER	    37 	   0.92 	   10.3 	      0 	 0.0153 	   3.36 
   70.174	 DELIVER	    38 	   1.18 	    7.9 	      0 	 0.0153 	   1.19 
   71.002	 DELIVER	    39 	  0.499 	   10.1 	      0 	 0.0153 	    2.1 
   71.102	 DELIVER	    40 	   1.12 	   4.75 	      0 	 0.0153 	 0.0253 
   71.500	 DELIVER	    41 	   2.98 	   9.47 	      0 	 0.0153 	   1.37 
   72.148	 DELIVER	    42 	    2.7 	   7.63 	      0 	 0.0153 	  0.117 
   74.097	 DELIVER	    43 	   2.29 	   7.18 	      0 	 0.0153 	  0.419 
   76.080	 DELIVER	    44 	   1.71 	   8.32 	      0 	 0.0153 	   1.86 
   76.142	 DELIVER	    45 	   1.81 	   7.75 	      0 	 0.0153 	   1.41 
   76.372	 DELIVER	    46 	   2.31 	    9.1 	      0 	 0.0153 	  0.223 
   76.508	 DELIVER	    47 	   0.98 	   6.57 	      0 	 0.0153 	    1.4 
   77.883	 DELIVER	    48 	   1.24 	   7.84 	      0 	  0.426 	   1.57 
   78.552	 DELIVER	    49 	   1.09 	   8.05 	      0 	  0.426 	   1.81 
   80.636	 DELIVER	    50 	   1.61 	    8.5 	      0 	  0.631 	  0.717 
   82.372	 DELIVER	    51 	   1.62 	   8.63 	      0 	   1.82 	      0 
   82.463	 DELIVER	    52 	   1.14 	   8.02 	      0 	   1.82 	  0.915 
   83.897	 DELIVER	    53 	  0.764 	   8.91 	      0 	   1.82 	   1.51 
   83.905	 DELIVER	    54 	   1.14 	   75.9 	      0 	   1.82 	  0.915 
   83.974	 DELIVER	    55 	   1.42 	   7.75 	      0 	   1.82 	   1.04 
   85.143	 DELIVER	    56 	  0.368 	   9.47 	      0 	   1.82 	   1.52 
   85.321	 DELIVER	    57 	   1.32 	   8.57 	      0 	   1.82 	   0.81 
   85.656	 DELIVER	    58 	   2.39 	   8.43 	      0 	   1.82 	   1.65 
   86.112	 DELIVER	    59 	   1.64 	    9.3 	      0 	   1.82 	   1.87 
   86.909	 DELIVER	    60 	  0.594 	   8.59 	      0 	   1.82 	      2 
   87.843	 DELIVER	    61 	   2.57 	   9.37 	      0 	   1.82 	   2.44 
   88.695	 DELIVER	    62 	   1.94 	   8.45 	      0 	   1.82 	   3.25 
   88.902	 DELIVER	    63 	   1.22 	   9.64 	      0 	   1.82 	      2 
   90.055	 DELIVER	    64 	   2.38 	   10.3 	      0 	   1.82 	   2.76 
   90.188	 DELIVER	    65 	   0.59 	   7.99 	      0 	   1.82 	   2.67 
   93.287	 DELIVER	    66 	  0.454 	   5.32 	      0 	   1.82 	  0.018 
   94.056	 DELIVER	    67 	  0.701 	   6.64 	      0 	   1.82 	      0 
   94.666	 DELIVER	    68 	   2.56 	   11.7 	      0 	   1.82 	   2.47 
   97.416	 DELIVER	    69 	   1.32 	    5.3 	      0 	   1.82 	      0 
  101.964	 DELIVER	    70 	   2.01 	   5.75 	      0 	   1.82 	      0 
  112.901	 DELIVER	    71 	  0.672 	   4.75 	      0 	   1.82 	  0.486 
  114.066	 DELIVER	    72 	  0.398 	   8.24 	      0 	   1.82 	      0 
  114.820	 DELIVER	    73 	    2.7 	    8.7 	      0 	   1.82 	      0 
  115.314	 DELIVER	    74 	   2.14 	   8.82 	      0 	   1.82 	      0 
  116.117	 DELIVER	    75 	   1.06 	   7.05 	      0 	   1.82 	      0 
  118.124	 DELIVER	    76 	   2.85 	   7.66 	      0 	   1.82 	      0 
  118.646	 DELIVER	    77 	  0.737 	   5.28 	      0 	   1.82 	  0.148 
  118.907	 DELIVER	    78 	   2.04 	   6.88 	      0 	   1.82 	   1.29 
  119.111	 DELIVER	    79 	   1.66 	   7.26 	      0 	   1.82 	      0 
  121.993	 DELIVER	    80 	   1.77 	   8.48 	      0 	   1.82 	  0.739 
  122.672	 DELIVER	    81 	   1.14 	   7.71 	  0.236 	   1.82 	   3.09 
  124.344	 DELIVER	    82 	    2.7 	   10.4 	  0.236 	   1.82 	   1.42 
  124.732	 DELIVER	    83 	    2.9 	   10.3 	  0.236 	   1.82 	   1.53 
  125.968	 DELIVER	    84 	   2.03 	   8.82 	   1.36 	   1.82 	   2.04 
  127.288	 DELIVER	    85 	   2.37 	   9.73 	   1.36 	   1.82 	   2.12 
  127.425	 DELIVER	    86 	  0.759 	     12 	   1.36 	   1.82 	   3.49 
  127.787	 DELIVER	    87 	   1.29 	   9.92 	   1.36 	   1.82 	   3.36 
  129.742	 DELIVER	    88 	   2.56 	   11.7 	   2.15 	   1.82 	   4.49 
  130.647	 DELIVER	    89 	   2.56 	   12.8 	   2.15 	   1.82 	   4.16 
  131.371	 DELIVER	    90 	   2.28 	   12.1 	   2.15 	   1.82 	   5.33 
  131.705	 DELIVER	    91 	   2.81 	   12.1 	   2.15 	   1.82 	   5.44 
  135.018	 DELIVER	    92 	   2.18 	     15 	   2.15 	   1.82 	   6.83 
  135.721	 DELIVER	    93 	   1.54 	   14.2 	   2.15 	   1.82 	   7.55 
  136.816	 DELIVER	    94 	   1.88 	   13.6 	   5.52 	   1.82 	   7.44 
  136.961	 DELIVER	    95 	   2.56 	   15.6 	   5.52 	   1.82 	   6.53 
  137.788	 DELIVER	    96 	   1.88 	    124 	   6.09 	   1.82 	   7.44 
  138.795	 DELIVER	    97 	  0.421 	   14.9 	   6.09 	   1.82 	   8.55 
  138.927	 DELIVER	    98 	   1.13 	     12 	   6.09 	   1.82 	   5.94 
  142.677	 DELIVER	    99 	   2.82 	   18.6 	     10 	   1.82 	   8.58 
  143.635	 DELIVER	   100 	   2.71 	   16.5 	     10 	   1.82 	   6.94 
  144.188	 DELIVER	   101 	   1.26 	   13.4 	     10 	   1.82 	   4.68 
  144.602	 DELIVER	   102 	  0.721 	   12.2 	     10 	   1.82 	   4.38 
  145.232	 DELIVER	   103 	   2.46 	   12.4 	     10 	   1.82 	   4.67 
  145.419	 DELIVER	   104 	   1.69 	   13.5 	     10 	   1.82 	   4.77 
  145.424	 DELIVER	   105 	   1.18 	   12.4 	     10 	   1.82 	   6.04 
  145.539	 DELIVER	   106 	   1.67 	   12.2 	     10 	   1.82 	   6.55 
  146.380	 DELIVER	   107 	  0.696 	   13.4 	     10 	   1.82 	   5.42 
  146.806	 DELIVER	   108 	   1.88 	     13 	     10 	   1.82 	   6.42 
  149.354	 DELIVER	   109 	   2.49 	   15.1 	     10 	   31.3 	   7.37 
  149.471	 DELIVER	   110 	   1.64 	   14.7 	     10 	   31.3 	   7.33 
  150.346	 DELIVER	   111 	    1.7 	   12.8 	     10 	   31.3 	   6.56 
  151.703	 DELIVER	   112 	   2.22 	   14.8 	     10 	   31.3 	   6.86 
  152.225	 DELIVER	   113 	   2.14 	   14.4 	     10 	   31.3 	   7.92 
  152.621	 DELIVER	   114 	  0.493 	   11.7 	     10 	   31.3 	   7.04 
  153.481	 DELIVER	   115 	   1.04 	   14.7 	     10 	   31.3 	   7.24 
  153.646	 DELIVER	   116 	   1.28 	   14.8 	     10 	   31.3 	   8.19 
  154.357	 DELIVER	   117 	   1.39 	   12.7 	     10 	   31.3 	   6.68 
  154.990	 DELIVER	   118 	   1.21 	    9.1 	     10 	   31.3 	   2.52 
  160.772	 DELIVER	   119 	   1.91 	   7.07 	     10 	   31.3 	      0 
  161.906	 DELIVER	   120 	   2.87 	   7.95 	     10 	   31.3 	   1.66 
  165.738	 DELIVER	   121 	   2.42 	   10.9 	     10 	   31.3 	   1.62 
  166.341	 DELIVER	   122 	   2.92 	   12.8 	     10 	   31.3 	      0 
  167.121	 DELIVER	   123 	   2.16 	   7.21 	     10 	   31.3 	      0 
  175.273	 DELIVER	   124 	  0.595 	   4.64 	     10 	   31.3 	      0 
  182.961	 DELIVER	   125 	   2.65 	   7.45 	     10 	   31.3 	      0 
  182.976	 DELIVER	   126 	   1.22 	   7.33 	     10 	   31.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.567 Time Sample Var. =	 0.4746
 Event Ave. =	  1.712 Event Sample Var. =	 0.5465
 Minimum =	 0.3683
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  8.204 Time Sample Var. =	  64.69
 Event Ave. =	  10.76 Event Sample Var. =	  146.5
 Minimum =	  4.639
 Maximum =	  124.1
RATIO[0]:
 Time Ave. = 	  4.304 Time Sample Var. =	  23.36
 Event Ave. =	  2.614 Event Sample Var. =	   17.2
 Minimum =	      0
 Maximum =	  10.04
RATIO[3]:
 Time Ave. = 	  12.34 Time Sample Var. =	  218.5
 Event Ave. =	  5.324 Event Sample Var. =	    113
 Minimum =	      0
 Maximum =	  31.29
WAIT[ID[7]]:
 Time Ave. = 	   1.07 Time Sample Var. =	  4.069
 Event Ave. =	  2.195 Event Sample Var. =	  6.819
 Minimum =	      0
 Maximum =	  8.578
