    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   80.309	 DELIVER	    45 	   1.47 	   10.2 	   3.06 	   4.94 	   4.16 
   82.143	 DELIVER	    46 	   2.65 	   10.7 	   3.06 	   4.94 	   4.31 
   82.564	 DELIVER	    47 	  0.488 	   10.9 	   4.67 	   4.94 	   5.23 
   83.764	 DELIVER	    48 	   2.58 	   13.3 	   5.38 	   4.94 	   3.84 
   84.078	 DELIVER	    49 	   2.24 	     12 	   5.38 	   4.94 	   5.33 
   85.835	 DELIVER	    50 	   2.56 	   13.3 	   5.38 	   4.94 	   6.48 
   86.735	 DELIVER	    51 	  0.675 	   14.3 	   5.38 	   4.94 	   5.95 
   87.449	 DELIVER	    52 	   2.58 	   13.7 	   5.38 	   23.8 	    5.9 
   88.248	 DELIVER	    53 	  0.702 	   12.9 	   5.38 	   23.8 	   8.34 
   88.885	 DELIVER	    54 	   2.99 	   14.4 	   5.38 	   23.8 	   7.15 
   89.218	 DELIVER	    55 	    1.5 	   14.5 	   5.38 	   23.8 	   7.52 
   90.286	 DELIVER	    56 	   1.83 	   11.9 	   5.38 	   23.8 	   6.03 
   91.478	 DELIVER	    57 	   2.34 	     13 	   5.38 	   23.8 	    6.1 
   91.989	 DELIVER	    58 	    1.2 	   13.3 	   5.38 	   23.8 	   7.54 
   93.676	 DELIVER	    59 	  0.446 	   13.1 	   5.38 	   23.8 	   6.84 
   94.707	 DELIVER	    60 	  0.477 	   13.2 	   5.38 	   23.8 	   6.33 
   96.613	 DELIVER	    61 	   1.38 	   11.4 	   5.38 	   23.8 	    4.5 
   97.144	 DELIVER	    62 	  0.389 	   7.69 	   5.38 	   23.8 	   1.63 
   97.217	 DELIVER	    63 	   2.79 	   17.1 	   5.38 	   23.8 	   6.77 
   97.270	 DELIVER	    64 	   2.81 	   14.3 	   5.38 	   23.8 	   5.35 
   99.485	 DELIVER	    65 	   2.47 	   9.65 	   5.38 	   23.8 	   1.34 
  100.252	 DELIVER	    66 	   2.58 	   8.05 	   5.38 	   23.8 	      0 
  107.816	 DELIVER	    67 	   1.91 	   7.38 	   5.38 	   23.8 	      0 
  109.980	 DELIVER	    68 	   1.74 	   5.23 	   5.38 	   23.8 	      0 
  112.230	 DELIVER	    69 	  0.753 	   6.76 	   5.38 	   23.8 	      0 
  114.600	 DELIVER	    70 	   2.59 	   8.86 	   5.38 	   23.8 	  0.475 
  117.610	 DELIVER	    71 	  0.405 	   4.75 	   5.38 	   23.8 	   1.04 
  118.423	 DELIVER	    72 	   1.15 	   5.68 	   5.38 	   23.8 	      0 
  119.162	 DELIVER	    73 	  0.387 	    4.6 	   5.38 	   23.8 	  0.789 
  120.192	 DELIVER	    74 	   1.95 	   7.19 	   5.38 	   23.8 	    1.3 
  121.701	 DELIVER	    75 	   2.74 	   9.09 	   5.38 	   23.8 	      0 
  122.216	 DELIVER	    76 	   1.53 	   7.26 	   5.38 	   23.8 	  0.782 
  122.967	 DELIVER	    77 	   2.87 	   6.17 	   5.38 	   23.8 	      0 
  126.461	 DELIVER	    78 	   2.09 	   5.42 	   5.38 	   23.8 	      0 
  127.304	 DELIVER	    79 	   2.68 	   9.12 	   5.38 	   23.8 	      0 
  128.985	 DELIVER	    80 	   2.61 	   7.44 	   5.38 	   23.8 	   1.07 
  129.359	 DELIVER	    81 	   1.66 	    8.4 	   5.38 	   23.8 	      0 
  130.245	 DELIVER	    82 	   1.02 	   8.67 	   5.38 	   23.8 	   1.56 
  131.796	 DELIVER	    83 	   1.22 	   6.69 	   5.38 	   23.8 	  0.116 
  131.834	 DELIVER	    84 	   2.45 	   6.99 	   5.38 	   23.8 	      0 
  135.352	 DELIVER	    85 	  0.379 	   9.53 	   5.38 	   23.8 	   1.48 
  135.357	 DELIVER	    86 	   2.29 	   9.06 	   5.38 	   23.8 	   1.29 
  135.734	 DELIVER	    87 	   1.44 	   9.24 	   5.38 	   23.8 	   1.18 
  135.786	 DELIVER	    88 	   1.14 	   10.6 	   5.38 	   23.8 	   1.22 
  136.485	 DELIVER	    89 	  0.522 	   8.42 	   5.38 	   23.8 	   1.05 
  137.117	 DELIVER	    90 	   1.59 	   5.75 	   5.38 	   23.8 	  0.552 
  137.188	 DELIVER	    91 	   1.44 	   6.72 	   5.38 	   23.8 	      0 
  137.365	 DELIVER	    92 	  0.546 	   5.56 	   5.38 	   23.8 	   1.23 
  137.764	 DELIVER	    93 	  0.654 	   8.47 	   5.38 	   23.8 	  0.347 
  138.370	 DELIVER	    94 	   2.41 	   7.74 	   5.38 	   23.8 	      0 
  140.031	 DELIVER	    95 	   1.32 	   6.32 	   5.38 	   23.8 	      0 
  141.035	 DELIVER	    96 	    2.9 	   7.45 	   5.38 	   23.8 	      0 
  142.457	 DELIVER	    97 	   1.47 	   6.57 	   5.38 	   23.8 	  0.594 
  143.166	 DELIVER	    98 	   1.49 	   6.65 	   5.38 	   23.8 	   0.57 
  144.277	 DELIVER	    99 	   1.83 	   9.02 	   5.38 	   23.8 	      0 
  144.351	 DELIVER	   100 	  0.452 	    5.2 	   5.38 	   23.8 	      0 
  146.374	 DELIVER	   101 	  0.749 	   6.53 	   5.38 	   23.8 	      0 
  146.731	 DELIVER	   102 	  0.859 	   8.21 	   5.38 	   23.8 	      0 
  147.068	 DELIVER	   103 	   1.93 	   7.04 	   5.38 	   23.8 	      0 
  149.683	 DELIVER	   104 	  0.967 	   7.49 	   5.38 	   23.8 	      0 
  152.305	 DELIVER	   105 	   2.98 	   7.01 	   5.38 	   23.8 	      0 
  154.860	 DELIVER	   106 	   0.58 	   8.29 	   5.38 	   23.8 	      0 
  156.756	 DELIVER	   107 	   2.24 	   6.69 	   5.38 	   23.8 	      0 
  158.540	 DELIVER	   108 	  0.671 	    4.4 	   5.38 	   23.8 	      0 
  160.058	 DELIVER	   109 	  0.808 	   7.38 	   5.38 	   23.8 	      0 
  160.830	 DELIVER	   110 	   2.45 	   7.94 	   5.38 	   23.8 	      0 
  161.747	 DELIVER	   111 	   2.21 	   6.96 	   5.38 	   23.8 	 0.0229 
  164.231	 DELIVER	   112 	   1.97 	   8.38 	   5.38 	   23.8 	      0 
  165.631	 DELIVER	   113 	   2.78 	   7.42 	   5.38 	   23.8 	      0 
  165.834	 DELIVER	   114 	   1.42 	   7.84 	   5.38 	   23.8 	      0 
  166.479	 DELIVER	   115 	   2.04 	   5.96 	   5.38 	   23.8 	      0 
  174.503	 DELIVER	   116 	   1.16 	   6.07 	   5.38 	   23.8 	      0 
  178.801	 DELIVER	   117 	   2.28 	   6.94 	   5.38 	   23.8 	      0 
  180.405	 DELIVER	   118 	   2.14 	   5.86 	   5.38 	   23.8 	      0 
  180.801	 DELIVER	   119 	   1.02 	   5.36 	   5.38 	   23.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.555 Time Sample Var. =	 0.5777
 Event Ave. =	  1.638 Event Sample Var. =	 0.6461
 Minimum =	  0.379
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  7.229 Time Sample Var. =	    7.3
 Event Ave. =	  8.527 Event Sample Var. =	  6.807
 Minimum =	  4.325
 Maximum =	  17.06
RATIO[0]:
 Time Ave. = 	  3.598 Time Sample Var. =	  6.194
 Event Ave. =	   3.47 Event Sample Var. =	  6.128
 Minimum =	      0
 Maximum =	  5.378
RATIO[3]:
 Time Ave. = 	  15.58 Time Sample Var. =	  119.1
 Event Ave. =	   14.7 Event Sample Var. =	  112.3
 Minimum =	      0
 Maximum =	  23.79
WAIT[ID[7]]:
 Time Ave. = 	 0.7115 Time Sample Var. =	  2.942
 Event Ave. =	  1.561 Event Sample Var. =	  4.882
 Minimum =	      0
 Maximum =	   8.34
