    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  137.303	 DELIVER	    91 	   2.42 	   10.2 	      0 	   17.4 	  0.927 
  138.012	 DELIVER	    92 	   1.51 	   8.26 	      0 	   17.4 	      0 
  138.790	 DELIVER	    93 	   2.33 	   7.65 	      0 	   17.4 	  0.113 
  139.760	 DELIVER	    94 	   2.92 	   9.66 	      0 	   17.4 	  0.361 
  140.352	 DELIVER	    95 	   1.19 	    8.1 	      0 	   17.4 	   1.33 
  140.539	 DELIVER	    96 	   2.43 	   8.29 	      0 	   17.4 	   1.13 
  144.677	 DELIVER	    97 	    1.7 	   8.24 	      0 	   21.6 	      0 
  145.241	 DELIVER	    98 	    1.7 	    137 	      0 	   21.9 	      0 
  145.853	 DELIVER	    99 	   2.26 	   8.77 	      0 	   21.9 	  0.491 
  146.496	 DELIVER	   100 	      2 	   8.98 	      0 	   21.9 	  0.615 
  147.590	 DELIVER	   101 	   1.09 	   9.93 	      0 	   21.9 	   2.18 
  148.113	 DELIVER	   102 	  0.455 	   15.5 	      0 	   21.9 	   2.21 
  148.195	 DELIVER	   103 	   2.81 	   10.5 	      0 	   21.9 	   2.45 
  148.650	 DELIVER	   104 	  0.448 	   9.89 	      0 	   21.9 	    3.7 
  148.667	 DELIVER	   105 	   2.15 	   9.69 	      0 	   21.9 	   3.96 
  148.800	 DELIVER	   106 	   1.54 	   10.4 	      0 	   21.9 	   2.48 
  149.799	 DELIVER	   107 	  0.845 	   8.61 	      0 	   21.9 	    3.9 
  150.446	 DELIVER	   108 	  0.999 	   5.78 	      0 	   21.9 	   1.26 
  150.627	 DELIVER	   109 	   1.28 	   9.13 	      0 	   21.9 	   4.17 
  151.211	 DELIVER	   110 	   2.04 	   12.4 	      0 	   21.9 	   4.08 
  151.662	 DELIVER	   111 	  0.724 	     12 	      0 	   21.9 	   5.25 
  154.939	 DELIVER	   112 	   2.98 	   8.35 	      0 	   21.9 	  0.342 
  156.648	 DELIVER	   113 	   1.47 	   9.92 	      0 	   21.9 	  0.227 
  158.567	 DELIVER	   114 	  0.817 	   4.49 	      0 	   21.9 	      0 
  164.495	 DELIVER	   115 	   1.54 	    7.3 	      0 	   21.9 	      0 
  166.820	 DELIVER	   116 	  0.783 	   4.89 	      0 	   21.9 	      0 
  166.832	 DELIVER	   117 	  0.428 	   6.63 	      0 	   21.9 	      0 
  175.347	 DELIVER	   118 	   2.97 	   7.56 	      0 	   21.9 	      0 
  176.270	 DELIVER	   119 	    2.1 	   7.75 	      0 	   21.9 	      0 
  181.368	 DELIVER	   120 	   1.58 	   11.2 	      0 	   21.9 	  0.417 
  187.337	 DELIVER	   121 	   1.84 	   7.73 	      0 	   21.9 	      0 
  188.728	 DELIVER	   122 	   2.41 	   10.4 	      0 	   21.9 	      0 
  189.107	 DELIVER	   123 	   2.59 	   9.18 	      0 	   21.9 	  0.829 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.932 Time Sample Var. =	 0.6446
 Event Ave. =	   1.75 Event Sample Var. =	 0.6072
 Minimum =	 0.3715
 Maximum =	  2.978
SYSTEM[ID[7]]:
 Time Ave. = 	  8.921 Time Sample Var. =	  63.28
 Event Ave. =	  10.64 Event Sample Var. =	  171.2
 Minimum =	  4.173
 Maximum =	    137
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  12.34 Time Sample Var. =	  93.26
 Event Ave. =	  10.27 Event Sample Var. =	  83.75
 Minimum =	      0
 Maximum =	  21.86
WAIT[ID[7]]:
 Time Ave. = 	  0.873 Time Sample Var. =	  2.212
 Event Ave. =	  1.412 Event Sample Var. =	  3.444
 Minimum =	      0
 Maximum =	  7.647
