    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.279	 DELIVER	     1 	  0.732 	   6.22 	      0 	      0 	      0 
    7.655	 DELIVER	     2 	   2.36 	   5.56 	      0 	      0 	      0 
   10.533	 DELIVER	     3 	   1.42 	    4.8 	      0 	      0 	      0 
   14.591	 DELIVER	     4 	  0.757 	   5.39 	      0 	      0 	  0.714 
   14.705	 DELIVER	     5 	   1.99 	   6.78 	      0 	      0 	      0 
   16.182	 DELIVER	     6 	   1.03 	   6.93 	      0 	      0 	   1.42 
   16.610	 DELIVER	     7 	    2.6 	   8.37 	      0 	      0 	      0 
   19.969	 DELIVER	     8 	   1.59 	   7.12 	      0 	      0 	   0.57 
   20.052	 DELIVER	     9 	      2 	   8.64 	      0 	      0 	      0 
   20.764	 DELIVER	    10 	   1.11 	   6.18 	      0 	      0 	  0.323 
   21.995	 DELIVER	    11 	   2.12 	   9.21 	      0 	      0 	      0 
   24.586	 DELIVER	    12 	   2.16 	   9.12 	      0 	      0 	      0 
   29.937	 DELIVER	    13 	   2.96 	   8.46 	      0 	      0 	      0 
   30.656	 DELIVER	    14 	   1.77 	   7.56 	      0 	      0 	      0 
   30.916	 DELIVER	    15 	  0.596 	   7.78 	      0 	      0 	    1.3 
   32.210	 DELIVER	    16 	   1.06 	   7.92 	      0 	      0 	  0.573 
   32.881	 DELIVER	    17 	   1.22 	   7.84 	      0 	      0 	      0 
   38.250	 DELIVER	    18 	   1.85 	   6.69 	      0 	      0 	      0 
   39.282	 DELIVER	    19 	   1.61 	    5.9 	      0 	      0 	 0.0326 
   41.566	 DELIVER	    20 	   2.46 	   8.56 	      0 	      0 	      0 
   43.990	 DELIVER	    21 	  0.808 	   4.46 	      0 	      0 	      0 
   48.713	 DELIVER	    22 	   1.44 	    7.7 	      0 	      0 	      0 
   50.504	 DELIVER	    23 	   1.36 	   4.84 	      0 	      0 	      0 
   52.510	 DELIVER	    24 	   1.59 	   6.97 	      0 	      0 	      0 
   54.830	 DELIVER	    25 	   1.52 	   5.36 	      0 	   1.14 	      0 
   55.181	 DELIVER	    26 	   1.57 	    5.3 	      0 	   1.14 	      0 
   57.148	 DELIVER	    27 	   1.73 	    6.7 	      0 	   2.38 	  0.542 
   58.090	 DELIVER	    28 	  0.638 	   6.99 	      0 	   3.85 	   1.62 
   59.158	 DELIVER	    29 	   2.03 	   8.24 	      0 	   4.47 	  0.532 
   60.707	 DELIVER	    30 	   2.07 	   8.69 	      0 	    4.8 	   1.46 
   62.014	 DELIVER	    31 	   1.75 	   10.6 	      0 	    4.8 	   1.91 
   62.495	 DELIVER	    32 	   1.36 	   10.3 	      0 	    4.8 	   2.89 
   62.862	 DELIVER	    33 	   1.46 	   10.5 	      0 	    4.8 	   3.17 
   63.389	 DELIVER	    34 	  0.812 	   9.89 	      0 	    4.8 	   2.96 
   63.642	 DELIVER	    35 	   1.37 	   8.88 	      0 	    4.8 	   2.51 
   63.890	 DELIVER	    36 	  0.427 	   9.58 	      0 	    4.8 	    2.7 
   64.008	 DELIVER	    37 	   1.03 	   8.16 	      0 	    4.8 	    2.8 
   65.346	 DELIVER	    38 	      1 	   7.32 	  0.236 	    4.8 	   2.32 
   65.989	 DELIVER	    39 	  0.677 	   9.64 	    1.3 	    4.8 	   3.31 
   67.788	 DELIVER	    40 	   2.25 	     12 	    1.3 	    4.8 	   1.63 
   69.117	 DELIVER	    41 	   1.08 	   11.4 	   3.45 	    4.8 	   1.96 
   69.284	 DELIVER	    42 	   1.33 	   9.25 	   3.45 	    4.8 	   1.31 
   70.410	 DELIVER	    43 	   1.91 	   10.1 	   3.45 	    4.8 	    2.4 
   70.927	 DELIVER	    44 	   1.27 	   10.5 	   3.45 	    4.8 	   2.36 
   71.018	 DELIVER	    45 	  0.499 	   10.5 	   3.45 	    4.8 	   3.49 
   71.068	 DELIVER	    46 	      2 	   11.7 	   3.45 	    4.8 	   1.36 
   71.756	 DELIVER	    47 	   2.93 	   10.3 	   3.45 	    4.8 	   3.11 
   72.221	 DELIVER	    48 	   1.42 	   11.1 	   3.45 	    4.8 	   3.37 
   73.276	 DELIVER	    49 	  0.725 	     10 	   3.45 	    4.8 	   4.29 
   74.862	 DELIVER	    50 	   2.93 	   64.6 	   3.45 	    4.8 	   3.11 
   75.272	 DELIVER	    51 	  0.566 	     12 	   3.45 	    4.8 	   4.95 
   75.686	 DELIVER	    52 	   2.91 	   11.8 	   3.45 	   19.8 	   4.96 
   75.775	 DELIVER	    53 	  0.626 	   11.3 	   3.45 	   19.8 	   4.61 
   76.740	 DELIVER	    54 	   2.91 	   64.9 	   3.45 	   19.8 	   4.96 
   78.387	 DELIVER	    55 	   1.88 	   15.2 	   3.45 	   19.8 	   3.99 
   78.795	 DELIVER	    56 	   2.09 	   13.9 	   3.45 	   19.8 	    5.8 
   78.927	 DELIVER	    57 	   1.19 	      9 	   3.45 	   19.8 	   4.25 
   79.454	 DELIVER	    58 	    1.4 	   12.5 	   3.45 	   19.8 	   5.79 
   79.838	 DELIVER	    59 	  0.788 	   9.22 	   3.45 	   19.8 	   5.17 
   80.898	 DELIVER	    60 	   2.36 	   14.8 	    4.1 	   19.8 	   5.63 
   81.747	 DELIVER	    61 	  0.422 	   11.8 	    4.1 	   19.8 	   5.39 
   82.240	 DELIVER	    62 	  0.788 	     73 	    4.1 	   19.8 	   5.17 
   82.409	 DELIVER	    63 	   1.15 	   10.1 	    4.1 	   19.8 	   4.26 
   85.583	 DELIVER	    64 	   2.94 	   9.01 	    5.8 	   19.8 	   1.15 
