    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   76.513	 DELIVER	    36 	  0.934 	   67.8 	  0.211 	   2.62 	   3.08 
   78.323	 DELIVER	    37 	   1.46 	   15.7 	  0.211 	   2.62 	   4.71 
   78.949	 DELIVER	    38 	   2.69 	   12.4 	  0.211 	   2.62 	   3.57 
   79.712	 DELIVER	    39 	  0.816 	   12.6 	  0.211 	   2.62 	   4.12 
   80.019	 DELIVER	    40 	  0.826 	   12.9 	  0.211 	   2.62 	   4.85 
   80.070	 DELIVER	    41 	   1.76 	   12.4 	  0.211 	   2.62 	   5.13 
   80.789	 DELIVER	    42 	   2.14 	     13 	  0.211 	   2.62 	    7.1 
   81.119	 DELIVER	    43 	   2.11 	   13.6 	  0.211 	   2.62 	   5.26 
   81.525	 DELIVER	    44 	  0.503 	   13.3 	  0.211 	   2.62 	   8.83 
   82.028	 DELIVER	    45 	   2.41 	   14.3 	  0.211 	   2.62 	   6.88 
   84.125	 DELIVER	    46 	   1.11 	     15 	  0.211 	   2.62 	   7.93 
   84.984	 DELIVER	    47 	   2.39 	   15.8 	  0.211 	   2.62 	   8.35 
   86.732	 DELIVER	    48 	   1.36 	   17.5 	  0.211 	   2.62 	   8.92 
   87.634	 DELIVER	    49 	   1.89 	   16.1 	   19.2 	   2.62 	   8.34 
   87.782	 DELIVER	    50 	   1.48 	   15.2 	   19.2 	   2.62 	   7.89 
   87.950	 DELIVER	    51 	  0.961 	   18.5 	   19.2 	   2.62 	   10.1 
   88.053	 DELIVER	    52 	   1.91 	   14.9 	   19.2 	   2.62 	   8.69 
   88.760	 DELIVER	    53 	   1.91 	   73.8 	   19.2 	   2.62 	   8.69 
   89.825	 DELIVER	    54 	  0.543 	   16.2 	   19.2 	   2.62 	   11.4 
   90.155	 DELIVER	    55 	   1.22 	   15.8 	   19.2 	   2.62 	   11.2 
   90.409	 DELIVER	    56 	    1.2 	   16.9 	   19.2 	   2.62 	   10.3 
   90.770	 DELIVER	    57 	   1.79 	   17.3 	   19.2 	   2.62 	   10.3 
   91.877	 DELIVER	    58 	   2.87 	     18 	   19.2 	   2.62 	   11.6 
   93.000	 DELIVER	    59 	  0.947 	   18.6 	   19.2 	   29.4 	   12.3 
   95.025	 DELIVER	    60 	    1.7 	   20.5 	   19.2 	   29.4 	   13.2 
   96.695	 DELIVER	    61 	   2.76 	     21 	   19.2 	   29.4 	   12.7 
   96.927	 DELIVER	    62 	    2.7 	   20.1 	   19.2 	   32.5 	   12.6 
   98.639	 DELIVER	    63 	  0.543 	   20.4 	   19.2 	   32.5 	   12.9 
   99.753	 DELIVER	    64 	   1.14 	   19.6 	   19.2 	   32.5 	     12 
  102.061	 DELIVER	    65 	   2.96 	   17.5 	   19.2 	   32.5 	   8.72 
  102.091	 DELIVER	    66 	   2.35 	   22.4 	   19.2 	   32.5 	     12 
  103.903	 DELIVER	    67 	   2.68 	   14.3 	   19.2 	   32.5 	    4.4 
  104.498	 DELIVER	    68 	   2.23 	     11 	   19.2 	   32.5 	   3.17 
  104.749	 DELIVER	    69 	  0.607 	   14.1 	   19.2 	   32.5 	    5.5 
  104.952	 DELIVER	    70 	  0.579 	   11.3 	   19.2 	   32.5 	   3.17 
  105.039	 DELIVER	    71 	   2.89 	   9.39 	   19.2 	   32.5 	   2.25 
  105.747	 DELIVER	    72 	  0.519 	   11.9 	   19.2 	   32.5 	   3.56 
  107.453	 DELIVER	    73 	  0.589 	   10.9 	   19.2 	   32.5 	   2.41 
  109.330	 DELIVER	    74 	   1.41 	   6.68 	   19.2 	   32.5 	      0 
  110.629	 DELIVER	    75 	   1.16 	   9.63 	   19.2 	   32.5 	      0 
  114.351	 DELIVER	    76 	   1.75 	   5.16 	   19.2 	   32.5 	      0 
  115.894	 DELIVER	    77 	   2.97 	   8.46 	   19.2 	   32.5 	      0 
  117.802	 DELIVER	    78 	   1.34 	   7.34 	   19.2 	   32.5 	      0 
  119.009	 DELIVER	    79 	   1.82 	   6.23 	   19.2 	   32.5 	      0 
  120.110	 DELIVER	    80 	  0.683 	   7.99 	   19.2 	   32.5 	      0 
  122.511	 DELIVER	    81 	   1.85 	   7.15 	   19.2 	   35.1 	      0 
  123.996	 DELIVER	    82 	   2.24 	   7.52 	   19.2 	   35.6 	      0 
  124.145	 DELIVER	    83 	   2.96 	   7.36 	   19.2 	   35.6 	  0.423 
  126.436	 DELIVER	    84 	    2.4 	   9.29 	   19.2 	   35.6 	   1.57 
  126.487	 DELIVER	    85 	   1.74 	   8.99 	   19.2 	   35.6 	   3.62 
  127.665	 DELIVER	    86 	  0.701 	   6.98 	   19.2 	   35.6 	   2.92 
  128.648	 DELIVER	    87 	  0.746 	   10.5 	   19.2 	   35.6 	   4.72 
  128.664	 DELIVER	    88 	   2.59 	   11.2 	   19.2 	   35.6 	   2.69 
  130.468	 DELIVER	    89 	   2.09 	   8.22 	   19.2 	   35.6 	   2.06 
  130.554	 DELIVER	    90 	   2.63 	   12.5 	   19.2 	   35.6 	   4.74 
  132.618	 DELIVER	    91 	  0.368 	   7.73 	   19.2 	   36.2 	   1.51 
  132.760	 DELIVER	    92 	   1.37 	   9.27 	   19.2 	   36.2 	    1.9 
  135.308	 DELIVER	    93 	   2.37 	   9.62 	   20.1 	   36.2 	   1.07 
  136.651	 DELIVER	    94 	   2.83 	   7.64 	   20.1 	   36.2 	  0.109 
  136.680	 DELIVER	    95 	    2.3 	   9.52 	   20.1 	   36.2 	      0 
  138.625	 DELIVER	    96 	   2.71 	   9.16 	   20.1 	   36.2 	      0 
  140.297	 DELIVER	    97 	   2.98 	   10.6 	   20.1 	   36.2 	   2.29 
  141.911	 DELIVER	    98 	   2.84 	     12 	   20.1 	   36.2 	   2.24 
  141.950	 DELIVER	    99 	   1.24 	   10.6 	   20.1 	   36.2 	   3.66 
  142.106	 DELIVER	   100 	  0.747 	   9.89 	   20.1 	   36.2 	   3.92 
  142.336	 DELIVER	   101 	   1.24 	    132 	   20.1 	   36.2 	   3.66 
  142.936	 DELIVER	   102 	   1.84 	    9.5 	   20.1 	   45.6 	   3.44 
  144.107	 DELIVER	   103 	  0.692 	   10.8 	   20.1 	   45.6 	   2.97 
  144.826	 DELIVER	   104 	   2.19 	     11 	   20.1 	   45.6 	   4.88 
  146.148	 DELIVER	   105 	   2.48 	   12.4 	   20.1 	   45.6 	   3.24 
  148.282	 DELIVER	   106 	   2.64 	   14.2 	   20.1 	   45.6 	   5.34 
  148.526	 DELIVER	   107 	  0.538 	   10.8 	   20.1 	   45.6 	   4.35 
  149.701	 DELIVER	   108 	   0.68 	   14.5 	   20.1 	   45.6 	    5.7 
  149.986	 DELIVER	   109 	   2.81 	   13.8 	   20.1 	   45.6 	   5.39 
  150.192	 DELIVER	   110 	   2.91 	   11.5 	   20.1 	   45.6 	   4.77 
  151.112	 DELIVER	   111 	   1.69 	   11.9 	   20.1 	   45.6 	   5.17 
  151.192	 DELIVER	   112 	  0.839 	   12.6 	   20.1 	   45.6 	   4.06 
  152.016	 DELIVER	   113 	   2.15 	   8.08 	   20.1 	   45.6 	   2.42 
  155.917	 DELIVER	   114 	   2.86 	   15.5 	   20.1 	   45.6 	   5.67 
  156.476	 DELIVER	   115 	   1.17 	   8.46 	   20.1 	   45.6 	  0.932 
  157.041	 DELIVER	   116 	   0.91 	   9.28 	   20.1 	   45.6 	  0.749 
  160.073	 DELIVER	   117 	   2.11 	   6.25 	   20.1 	   45.6 	      0 
  160.981	 DELIVER	   118 	      3 	   12.6 	   20.1 	   45.6 	   1.05 
  164.141	 DELIVER	   119 	   2.71 	   9.59 	   20.1 	   45.6 	      0 
  165.987	 DELIVER	   120 	   2.42 	   8.75 	   20.1 	   45.6 	 0.0297 
  166.076	 DELIVER	   121 	    2.6 	   10.8 	   20.1 	   45.6 	  0.694 
  168.251	 DELIVER	   122 	    2.3 	    8.8 	   20.1 	   45.6 	      0 
  170.711	 DELIVER	   123 	   2.84 	    6.9 	   20.1 	   45.6 	  0.263 
  171.396	 DELIVER	   124 	   2.32 	   9.64 	   20.1 	   45.6 	      0 
  171.561	 DELIVER	   125 	   2.41 	   9.29 	   20.1 	   45.6 	      0 
  177.574	 DELIVER	   126 	    1.6 	   7.52 	   20.1 	   45.6 	      0 
  178.094	 DELIVER	   127 	  0.686 	   4.02 	   20.1 	   45.6 	      0 
  180.533	 DELIVER	   128 	   1.59 	   6.99 	   20.1 	   45.6 	      0 
  185.297	 DELIVER	   129 	   2.76 	   10.9 	   20.1 	   45.6 	   0.39 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.922 Time Sample Var. =	  0.787
 Event Ave. =	  1.758 Event Sample Var. =	 0.6528
 Minimum =	 0.3679
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  10.75 Time Sample Var. =	  93.56
 Event Ave. =	  12.66 Event Sample Var. =	  181.3
 Minimum =	  4.024
 Maximum =	  131.7
RATIO[0]:
 Time Ave. = 	   12.6 Time Sample Var. =	  90.76
 Event Ave. =	  12.37 Event Sample Var. =	  89.19
 Minimum =	      0
 Maximum =	  20.09
RATIO[3]:
 Time Ave. = 	  25.73 Time Sample Var. =	    415
 Event Ave. =	  21.94 Event Sample Var. =	  357.1
 Minimum =	      0
 Maximum =	  45.56
WAIT[ID[7]]:
 Time Ave. = 	  1.725 Time Sample Var. =	  10.21
 Event Ave. =	  3.317 Event Sample Var. =	  14.28
 Minimum =	      0
 Maximum =	  13.23
