    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.559	 DELIVER	     1 	   1.37 	   5.51 	      0 	      0 	      0 
    8.378	 DELIVER	     2 	   2.02 	   8.32 	      0 	      0 	      0 
   10.210	 DELIVER	     3 	   2.44 	   7.47 	      0 	      0 	      0 
   12.482	 DELIVER	     4 	   2.11 	   6.94 	      0 	      0 	      0 
   21.168	 DELIVER	     5 	   1.25 	   5.09 	      0 	      0 	      0 
   32.227	 DELIVER	     6 	   2.95 	   8.46 	      0 	      0 	      0 
   32.925	 DELIVER	     7 	   1.98 	   6.83 	      0 	      0 	      0 
   39.074	 DELIVER	     8 	  0.417 	    9.5 	      0 	      0 	      0 
   42.508	 DELIVER	     9 	  0.654 	    6.7 	      0 	      0 	      0 
   43.927	 DELIVER	    10 	   2.98 	   8.57 	      0 	      0 	      0 
   45.310	 DELIVER	    11 	   1.71 	   5.59 	      0 	      0 	      0 
   47.646	 DELIVER	    12 	   2.85 	   8.35 	      0 	      0 	      0 
   48.454	 DELIVER	    13 	   2.46 	   7.82 	      0 	      0 	  0.788 
   49.569	 DELIVER	    14 	   1.09 	   5.89 	      0 	      0 	      0 
   52.352	 DELIVER	    15 	   1.05 	    5.4 	      0 	      0 	      0 
   58.042	 DELIVER	    16 	   2.74 	    9.1 	      0 	      0 	      0 
   58.523	 DELIVER	    17 	  0.368 	   6.24 	      0 	      0 	      0 
   59.604	 DELIVER	    18 	    1.2 	   6.89 	      0 	      0 	      0 
   60.939	 DELIVER	    19 	   1.68 	   7.78 	      0 	      0 	  0.744 
   61.029	 DELIVER	    20 	   1.79 	   7.85 	      0 	      0 	   2.41 
   61.985	 DELIVER	    21 	   2.92 	   9.24 	      0 	      0 	      0 
   62.802	 DELIVER	    22 	  0.825 	   5.92 	      0 	      0 	  0.497 
   63.193	 DELIVER	    23 	   1.66 	   7.08 	      0 	      0 	      0 
   66.448	 DELIVER	    24 	   1.02 	    6.9 	      0 	  0.133 	      0 
   66.713	 DELIVER	    25 	   2.39 	   6.17 	      0 	  0.133 	      0 
   67.726	 DELIVER	    26 	  0.448 	   7.05 	      0 	  0.133 	      0 
   68.815	 DELIVER	    27 	   1.47 	   7.01 	      0 	  0.133 	      0 
   69.492	 DELIVER	    28 	   1.62 	   7.17 	      0 	  0.133 	  0.602 
   70.729	 DELIVER	    29 	  0.903 	   6.47 	      0 	  0.133 	   1.22 
   70.774	 DELIVER	    30 	   1.66 	    6.8 	      0 	  0.133 	  0.579 
   71.355	 DELIVER	    31 	   2.21 	   8.67 	      0 	  0.133 	  0.584 
   71.792	 DELIVER	    32 	   1.03 	   6.55 	      0 	  0.133 	  0.973 
   74.218	 DELIVER	    33 	   1.46 	   8.03 	      0 	  0.172 	   1.86 
   74.776	 DELIVER	    34 	   1.05 	   8.76 	      0 	  0.796 	   1.23 
   75.453	 DELIVER	    35 	   1.46 	   67.4 	      0 	  0.796 	   1.86 
   76.187	 DELIVER	    36 	  0.402 	   6.81 	      0 	  0.796 	  0.136 
   76.977	 DELIVER	    37 	   1.68 	   10.7 	      0 	  0.796 	   2.02 
   78.753	 DELIVER	    38 	    2.8 	    8.5 	      0 	  0.796 	      0 
   78.848	 DELIVER	    39 	   2.83 	    9.3 	      0 	  0.796 	   0.36 
   80.237	 DELIVER	    40 	   1.79 	   9.87 	      0 	   1.45 	   2.38 
   81.104	 DELIVER	    41 	   1.28 	   8.25 	      0 	   1.45 	   1.51 
   81.698	 DELIVER	    42 	   1.02 	   7.96 	      0 	    2.6 	    1.9 
   82.031	 DELIVER	    43 	   2.07 	   9.01 	      0 	   2.97 	   2.59 
   82.631	 DELIVER	    44 	    1.3 	   12.3 	      0 	   2.97 	   2.69 
