    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.025	 DELIVER	     1 	   1.74 	   6.01 	      0 	      0 	      0 
   14.101	 DELIVER	     2 	    2.7 	   8.99 	      0 	      0 	      0 
   14.222	 DELIVER	     3 	    1.9 	   5.64 	      0 	      0 	      0 
   15.817	 DELIVER	     4 	   1.67 	   8.26 	      0 	      0 	      0 
   17.023	 DELIVER	     5 	   1.87 	   6.87 	      0 	      0 	      0 
   19.655	 DELIVER	     6 	   2.82 	   7.47 	      0 	      0 	      0 
   22.437	 DELIVER	     7 	   1.11 	    5.5 	      0 	      0 	  0.809 
   23.126	 DELIVER	     8 	   2.37 	   7.35 	      0 	      0 	      0 
   23.183	 DELIVER	     9 	   2.76 	    8.2 	      0 	      0 	      0 
   27.213	 DELIVER	    10 	   2.21 	   8.43 	      0 	      0 	      0 
   31.521	 DELIVER	    11 	   2.37 	   8.53 	      0 	      0 	      0 
   32.631	 DELIVER	    12 	  0.415 	   6.02 	      0 	      0 	      0 
   34.930	 DELIVER	    13 	   2.15 	   5.44 	      0 	      0 	      0 
   41.185	 DELIVER	    14 	   2.25 	   6.89 	      0 	      0 	      0 
   43.820	 DELIVER	    15 	  0.525 	   5.41 	      0 	      0 	      0 
   43.837	 DELIVER	    16 	   1.45 	   8.12 	      0 	      0 	      0 
   46.925	 DELIVER	    17 	  0.936 	   6.16 	      0 	      0 	      0 
   56.941	 DELIVER	    18 	   2.15 	   8.07 	      0 	      0 	      0 
   60.108	 DELIVER	    19 	  0.588 	   4.19 	      0 	      0 	 0.0789 
   63.453	 DELIVER	    20 	   2.48 	   9.93 	      0 	      0 	      0 
   64.328	 DELIVER	    21 	  0.372 	   7.98 	      0 	      0 	 0.0178 
   64.845	 DELIVER	    22 	   1.88 	   8.48 	      0 	      0 	  0.218 
   67.092	 DELIVER	    23 	   2.53 	   13.3 	      0 	      0 	      0 
   67.168	 DELIVER	    24 	    1.9 	   10.4 	      0 	      0 	   1.17 
   69.477	 DELIVER	    25 	   2.65 	   10.9 	      0 	  0.169 	      0 
   70.042	 DELIVER	    26 	   1.19 	   13.7 	      0 	  0.169 	   0.35 
   70.238	 DELIVER	    27 	  0.928 	   11.5 	      0 	  0.169 	   1.09 
   70.767	 DELIVER	    28 	   1.43 	   10.9 	      0 	  0.169 	    1.3 
   70.840	 DELIVER	    29 	   1.27 	   7.92 	      0 	  0.169 	      0 
   71.456	 DELIVER	    30 	  0.416 	   11.6 	      0 	  0.169 	  0.907 
   71.781	 DELIVER	    31 	  0.674 	   8.21 	      0 	  0.169 	      0 
   72.040	 DELIVER	    32 	   2.23 	   7.56 	      0 	  0.169 	      0 
   73.004	 DELIVER	    33 	   2.23 	   65.4 	      0 	  0.169 	      0 
   74.444	 DELIVER	    34 	   2.11 	   9.08 	      0 	  0.169 	   1.94 
   74.938	 DELIVER	    35 	   1.61 	   9.59 	      0 	  0.169 	   0.34 
   75.244	 DELIVER	    36 	   2.02 	   8.93 	      0 	  0.169 	   2.04 
   75.868	 DELIVER	    37 	   2.78 	   8.36 	      0 	  0.169 	   1.91 
   75.897	 DELIVER	    38 	   1.75 	   7.71 	      0 	  0.169 	   2.77 
   77.320	 DELIVER	    39 	   2.11 	   68.2 	      0 	  0.169 	   1.94 
   77.346	 DELIVER	    40 	    1.9 	   7.93 	      0 	  0.169 	   2.78 
   77.871	 DELIVER	    41 	  0.582 	   9.74 	      0 	  0.169 	   2.24 
   78.997	 DELIVER	    42 	  0.948 	    7.9 	      0 	  0.169 	    1.6 
   81.376	 DELIVER	    43 	   0.98 	   6.09 	      0 	  0.169 	      0 
   82.738	 DELIVER	    44 	   1.69 	   6.86 	      0 	  0.169 	      0 
   83.365	 DELIVER	    45 	   1.93 	   5.28 	      0 	  0.169 	      0 
   85.520	 DELIVER	    46 	   1.76 	    7.7 	      0 	  0.169 	      0 
   86.380	 DELIVER	    47 	  0.824 	   6.79 	      0 	  0.169 	   2.34 
   87.944	 DELIVER	    48 	  0.412 	    9.6 	      0 	  0.169 	   1.24 
   88.593	 DELIVER	    49 	   1.93 	    9.8 	      0 	  0.169 	    1.2 
   89.388	 DELIVER	    50 	   2.77 	   10.5 	      0 	  0.169 	   1.12 
   90.251	 DELIVER	    51 	   1.62 	   9.97 	      0 	  0.169 	   2.47 
   92.956	 DELIVER	    52 	   1.74 	   9.84 	      0 	  0.169 	      0 
   95.194	 DELIVER	    53 	   2.16 	    6.8 	      0 	  0.169 	      0 
   98.679	 DELIVER	    54 	   2.15 	   7.62 	      0 	  0.169 	      0 
   99.294	 DELIVER	    55 	   1.95 	   9.09 	      0 	  0.169 	      0 
  107.438	 DELIVER	    56 	   0.62 	   5.34 	      0 	  0.169 	      0 
  113.354	 DELIVER	    57 	  0.566 	   5.39 	      0 	  0.169 	      0 
  116.877	 DELIVER	    58 	   1.38 	   4.78 	      0 	  0.169 	      0 
  117.971	 DELIVER	    59 	   2.21 	   7.01 	      0 	   1.77 	      0 
  119.759	 DELIVER	    60 	   1.69 	   6.52 	      0 	   1.77 	  0.245 
  120.447	 DELIVER	    61 	  0.813 	   7.42 	      0 	   1.77 	  0.151 
  121.736	 DELIVER	    62 	   1.74 	   7.13 	      0 	   2.75 	  0.571 
  121.745	 DELIVER	    63 	   1.56 	   7.03 	      0 	   2.75 	    2.2 
  121.777	 DELIVER	    64 	  0.568 	   6.12 	      0 	   2.75 	   1.59 
  122.066	 DELIVER	    65 	  0.568 	    116 	      0 	   2.75 	   1.59 
  124.853	 DELIVER	    66 	   1.94 	   8.52 	      0 	   2.75 	   3.13 
  125.312	 DELIVER	    67 	   1.21 	   8.04 	  0.488 	   2.75 	   2.77 
  126.276	 DELIVER	    68 	   2.22 	   10.2 	  0.488 	   2.75 	   1.69 
  126.466	 DELIVER	    69 	  0.985 	   10.3 	  0.488 	   2.75 	   2.28 
  127.791	 DELIVER	    70 	   1.89 	    8.8 	   1.68 	   2.75 	   2.26 
  129.248	 DELIVER	    71 	   1.74 	   9.44 	   1.85 	   2.75 	   1.59 
  130.017	 DELIVER	    72 	   2.06 	   9.61 	   1.85 	   2.75 	   2.73 
  130.270	 DELIVER	    73 	   2.61 	   10.2 	   1.85 	   2.75 	   3.03 
  131.314	 DELIVER	    74 	   1.12 	   9.61 	   1.85 	   2.75 	   4.05 
  132.317	 DELIVER	    75 	   1.73 	     10 	   1.85 	   2.75 	   4.59 
  133.235	 DELIVER	    76 	   1.72 	   12.5 	   1.85 	   2.75 	   4.49 
  133.615	 DELIVER	    77 	   1.19 	   10.8 	   1.85 	   2.75 	   4.07 
  134.185	 DELIVER	    78 	  0.878 	   10.8 	   1.85 	   2.75 	   4.74 
  134.411	 DELIVER	    79 	   0.45 	    9.7 	   1.85 	   2.75 	   5.06 
  136.670	 DELIVER	    80 	   2.27 	     13 	   3.93 	   2.75 	   4.89 
  136.898	 DELIVER	    81 	   2.07 	   11.2 	   3.93 	   2.75 	   5.18 
  137.465	 DELIVER	    82 	  0.787 	   13.5 	   3.93 	   2.75 	   5.02 
  138.431	 DELIVER	    83 	      2 	   12.8 	   4.25 	   2.75 	   4.55 
  139.339	 DELIVER	    84 	   2.89 	   12.3 	   4.25 	   2.75 	   5.17 
  139.446	 DELIVER	    85 	   2.96 	   11.3 	   4.25 	   2.75 	   4.83 
  140.618	 DELIVER	    86 	   1.71 	   12.2 	   4.25 	   2.75 	   6.67 
  142.301	 DELIVER	    87 	    1.6 	   11.6 	   4.25 	   23.3 	   6.12 
  142.749	 DELIVER	    88 	   1.59 	   13.7 	   4.25 	   23.3 	   6.82 
  145.857	 DELIVER	    89 	   1.25 	   12.1 	   4.25 	   23.3 	   5.97 
  146.050	 DELIVER	    90 	   1.25 	    134 	   4.25 	   23.3 	   5.97 
  146.673	 DELIVER	    91 	   2.23 	   15.5 	   4.25 	   23.3 	   6.33 
  146.903	 DELIVER	    92 	   2.46 	   13.1 	   4.25 	   23.3 	   7.09 
  149.508	 DELIVER	    93 	    1.3 	   15.7 	   4.25 	   23.3 	   7.14 
  149.629	 DELIVER	    94 	   1.15 	   12.7 	   4.25 	   23.3 	   5.68 
  149.752	 DELIVER	    95 	   2.46 	    137 	   4.25 	   23.3 	   7.09 
  150.527	 DELIVER	    96 	  0.948 	   4.57 	   4.25 	   23.3 	      0 
  150.811	 DELIVER	    97 	   2.53 	   10.7 	   4.25 	   23.3 	    3.7 
  151.289	 DELIVER	    98 	   1.94 	   14.1 	   4.25 	   23.3 	   6.16 
