    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    9.663	 DELIVER	     1 	   1.01 	   8.13 	      0 	      0 	   1.15 
   10.387	 DELIVER	     2 	   2.85 	   9.05 	      0 	      0 	      0 
   11.105	 DELIVER	     3 	   2.84 	    7.8 	      0 	      0 	  0.399 
   11.194	 DELIVER	     4 	   2.65 	   11.1 	      0 	      0 	      0 
   15.280	 DELIVER	     5 	   2.12 	   6.77 	      0 	      0 	      0 
   16.338	 DELIVER	     6 	    1.5 	   7.72 	      0 	      0 	      0 
   26.157	 DELIVER	     7 	    2.8 	   6.53 	      0 	      0 	      0 
   27.898	 DELIVER	     8 	   1.62 	   7.53 	      0 	      0 	      0 
   28.862	 DELIVER	     9 	   1.24 	   7.86 	      0 	      0 	   0.99 
   32.385	 DELIVER	    10 	   2.65 	    8.1 	      0 	      0 	      0 
   35.192	 DELIVER	    11 	   2.72 	   8.67 	      0 	      0 	      0 
   37.211	 DELIVER	    12 	   1.95 	   8.63 	      0 	      0 	      0 
   37.470	 DELIVER	    13 	  0.551 	   6.06 	      0 	      0 	      0 
   40.719	 DELIVER	    14 	   1.48 	   7.37 	      0 	      0 	      0 
   41.334	 DELIVER	    15 	  0.768 	   5.82 	      0 	      0 	      0 
   47.357	 DELIVER	    16 	    2.1 	   5.38 	      0 	      0 	      0 
   52.053	 DELIVER	    17 	   2.94 	   9.89 	      0 	      0 	      0 
   56.021	 DELIVER	    18 	   1.12 	   5.26 	      0 	      0 	      0 
   58.397	 DELIVER	    19 	  0.453 	   4.24 	      0 	      0 	      0 
   58.835	 DELIVER	    20 	   2.67 	   7.47 	      0 	      0 	      0 
   61.615	 DELIVER	    21 	   2.41 	   7.42 	      0 	      0 	      0 
   62.354	 DELIVER	    22 	  0.391 	   7.23 	      0 	      0 	   1.49 
   62.964	 DELIVER	    23 	  0.393 	   4.05 	      0 	      0 	      0 
   63.723	 DELIVER	    24 	   2.35 	   9.15 	      0 	      0 	 0.0343 
   65.242	 DELIVER	    25 	   2.09 	   7.77 	      0 	      0 	      0 
   67.272	 DELIVER	    26 	   2.14 	   7.43 	      0 	      0 	      0 
   68.161	 DELIVER	    27 	   1.36 	   10.6 	      0 	      0 	      0 
   68.496	 DELIVER	    28 	   2.63 	   7.16 	      0 	      0 	      0 
   69.517	 DELIVER	    29 	   1.04 	   6.49 	      0 	      0 	      0 
   69.657	 DELIVER	    30 	  0.944 	   4.55 	      0 	      0 	      0 
   70.937	 DELIVER	    31 	   1.77 	    5.7 	      0 	      0 	      0 
   71.570	 DELIVER	    32 	  0.973 	    7.4 	      0 	      0 	      0 
   73.505	 DELIVER	    33 	   1.91 	   6.98 	      0 	      0 	   1.41 
   73.868	 DELIVER	    34 	   1.48 	   8.57 	      0 	      0 	  0.746 
   74.020	 DELIVER	    35 	  0.922 	   8.65 	      0 	      0 	   1.64 
   74.460	 DELIVER	    36 	    1.1 	   8.99 	      0 	      0 	   2.05 
   77.284	 DELIVER	    37 	  0.913 	   5.08 	      0 	      0 	      0 
   77.416	 DELIVER	    38 	   1.22 	   5.74 	      0 	      0 	      0 
   77.802	 DELIVER	    39 	   0.97 	   7.16 	      0 	      0 	      0 
   79.022	 DELIVER	    40 	   1.28 	   6.21 	      0 	      0 	  0.302 
   79.290	 DELIVER	    41 	   2.06 	   7.06 	      0 	      0 	  0.669 
   79.710	 DELIVER	    42 	   1.47 	    6.5 	      0 	      0 	   1.18 
   81.783	 DELIVER	    43 	   2.91 	   7.63 	      0 	      0 	  0.802 
   83.610	 DELIVER	    44 	  0.823 	   5.93 	      0 	      0 	  0.179 
   84.365	 DELIVER	    45 	   1.77 	   7.84 	      0 	      0 	      0 
   87.168	 DELIVER	    46 	   2.43 	   9.04 	      0 	      0 	  0.169 
   87.221	 DELIVER	    47 	   1.58 	   8.03 	      0 	      0 	   1.55 
   87.592	 DELIVER	    48 	   1.31 	   8.26 	      0 	      0 	   2.38 
   88.929	 DELIVER	    49 	   1.58 	   80.9 	      0 	      0 	   1.55 
