    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.431	 DELIVER	     1 	   2.39 	   7.29 	      0 	      0 	      0 
    7.886	 DELIVER	     2 	   2.62 	   7.81 	      0 	      0 	      0 
   11.477	 DELIVER	     3 	   2.21 	   6.48 	      0 	      0 	      0 
   11.998	 DELIVER	     4 	   1.31 	   4.77 	      0 	      0 	      0 
   12.054	 DELIVER	     5 	   2.82 	   7.89 	      0 	      0 	      0 
   14.528	 DELIVER	     6 	   1.94 	   6.83 	      0 	      0 	  0.832 
   14.562	 DELIVER	     7 	   2.82 	   8.68 	      0 	      0 	    1.1 
   16.173	 DELIVER	     8 	   2.15 	   8.16 	      0 	      0 	    1.8 
   16.753	 DELIVER	     9 	   1.26 	   7.13 	      0 	      0 	  0.846 
   19.475	 DELIVER	    10 	   2.44 	   9.47 	      0 	      0 	   1.73 
   20.431	 DELIVER	    11 	  0.401 	   6.48 	      0 	      0 	  0.227 
   20.547	 DELIVER	    12 	   2.74 	     10 	      0 	      0 	   1.44 
   24.255	 DELIVER	    13 	   1.53 	   5.05 	      0 	      0 	      0 
   25.388	 DELIVER	    14 	   1.89 	   6.98 	      0 	      0 	      0 
   25.584	 DELIVER	    15 	  0.547 	   5.93 	      0 	      0 	   1.09 
   25.788	 DELIVER	    16 	   1.59 	    6.4 	      0 	      0 	  0.904 
   28.278	 DELIVER	    17 	   1.64 	   6.91 	      0 	      0 	      0 
   30.700	 DELIVER	    18 	   2.41 	   6.27 	      0 	      0 	      0 
   33.344	 DELIVER	    19 	   2.19 	    6.3 	      0 	      0 	      0 
   42.251	 DELIVER	    20 	   1.15 	   7.03 	      0 	      0 	      0 
   48.407	 DELIVER	    21 	   2.48 	   6.41 	      0 	      0 	      0 
   54.052	 DELIVER	    22 	   1.46 	   7.17 	      0 	      0 	      0 
   59.525	 DELIVER	    23 	   1.22 	   7.28 	      0 	      0 	      0 
   60.223	 DELIVER	    24 	   1.84 	   8.07 	      0 	      0 	      0 
   60.542	 DELIVER	    25 	   2.29 	   7.14 	      0 	      0 	  0.589 
   61.356	 DELIVER	    26 	   2.09 	   8.53 	      0 	      0 	  0.642 
   61.614	 DELIVER	    27 	   1.67 	   6.17 	      0 	      0 	  0.841 
   63.175	 DELIVER	    28 	  0.503 	   9.26 	      0 	      0 	   1.64 
   64.468	 DELIVER	    29 	    1.1 	   5.69 	      0 	      0 	   1.56 
   64.728	 DELIVER	    30 	   1.87 	   6.91 	      0 	      0 	  0.136 
   64.757	 DELIVER	    31 	   2.71 	   10.4 	      0 	      0 	   1.74 
   67.117	 DELIVER	    32 	   2.03 	   9.12 	      0 	      0 	  0.768 
   67.377	 DELIVER	    33 	   2.02 	   7.02 	      0 	      0 	  0.445 
   67.605	 DELIVER	    34 	  0.516 	   8.87 	      0 	      0 	   1.09 
   69.145	 DELIVER	    35 	   2.12 	   7.26 	      0 	      0 	  0.935 
   69.511	 DELIVER	    36 	   2.85 	   9.12 	      0 	      0 	   1.05 
   72.410	 DELIVER	    37 	   1.82 	   7.34 	      0 	      0 	      0 
   73.467	 DELIVER	    38 	   1.83 	   6.69 	      0 	      0 	      0 
   73.934	 DELIVER	    39 	   2.31 	   6.12 	      0 	      0 	      0 
   76.252	 DELIVER	    40 	  0.525 	   5.59 	      0 	  0.743 	      0 
   77.685	 DELIVER	    41 	   1.76 	   9.74 	      0 	  0.743 	  0.666 
   78.142	 DELIVER	    42 	   2.47 	   8.77 	      0 	  0.743 	  0.746 
   78.641	 DELIVER	    43 	   2.58 	   7.92 	      0 	  0.743 	  0.469 
   78.979	 DELIVER	    44 	   0.55 	   8.11 	      0 	  0.743 	   1.72 
   80.954	 DELIVER	    45 	   2.71 	   8.38 	      0 	  0.743 	  0.568 
   81.061	 DELIVER	    46 	    1.8 	   8.03 	      0 	  0.743 	  0.737 
   83.381	 DELIVER	    47 	    2.4 	   10.1 	      0 	   6.17 	    2.3 
   84.012	 DELIVER	    48 	   2.14 	   10.6 	      0 	   6.17 	   2.45 
   84.087	 DELIVER	    49 	   1.54 	   8.98 	      0 	   6.17 	   2.88 
   85.560	 DELIVER	    50 	   1.86 	   11.5 	      0 	   6.17 	   3.92 
   86.740	 DELIVER	    51 	   1.66 	   11.5 	      0 	   6.17 	   4.33 
   86.965	 DELIVER	    52 	  0.785 	   10.4 	      0 	   6.17 	   4.59 
   88.648	 DELIVER	    53 	   1.76 	   12.5 	      0 	   6.17 	   3.67 
   88.956	 DELIVER	    54 	   2.79 	   10.7 	      0 	   6.17 	   3.73 
   89.604	 DELIVER	    55 	  0.987 	   7.14 	      0 	   6.17 	   2.34 
   90.523	 DELIVER	    56 	   2.51 	   13.6 	      0 	   6.17 	   4.68 
   90.985	 DELIVER	    57 	  0.841 	   5.42 	      0 	   6.17 	   1.05 
   91.551	 DELIVER	    58 	   2.44 	   6.93 	      0 	   6.17 	   1.17 
   92.616	 DELIVER	    59 	  0.692 	   14.1 	      0 	   6.17 	   5.58 
   94.306	 DELIVER	    60 	   1.85 	   14.9 	      0 	   6.17 	   5.35 
   97.249	 DELIVER	    61 	   2.75 	   6.57 	      0 	   6.17 	      0 
  108.930	 DELIVER	    62 	   2.62 	   7.12 	      0 	   6.17 	      0 
  114.837	 DELIVER	    63 	   1.25 	   6.56 	      0 	   6.17 	      0 
  126.159	 DELIVER	    64 	   1.18 	   6.52 	      0 	   6.17 	      0 
  126.679	 DELIVER	    65 	   1.65 	   7.16 	      0 	   6.17 	      0 
  127.756	 DELIVER	    66 	   1.45 	   7.54 	      0 	   6.17 	  0.601 
  129.639	 DELIVER	    67 	   2.59 	   8.55 	      0 	   6.42 	 0.0837 
  130.259	 DELIVER	    68 	  0.562 	    7.8 	      0 	   6.42 	      0 
  131.250	 DELIVER	    69 	  0.842 	   7.21 	      0 	   6.77 	      0 
  131.573	 DELIVER	    70 	   1.55 	   7.57 	      0 	   6.77 	      0 
  131.924	 DELIVER	    71 	    2.5 	    6.3 	      0 	   6.77 	      0 
  134.778	 DELIVER	    72 	   2.44 	   8.81 	      0 	   6.77 	      0 
  136.307	 DELIVER	    73 	   2.32 	     10 	 0.0332 	   6.77 	   2.12 
  137.189	 DELIVER	    74 	   1.17 	     11 	  0.994 	   6.77 	   1.93 
  137.343	 DELIVER	    75 	   1.11 	   10.4 	  0.994 	   6.77 	   2.39 
  139.198	 DELIVER	    76 	   1.22 	    9.5 	  0.994 	   6.77 	   1.97 
  139.252	 DELIVER	    77 	   1.26 	   11.4 	  0.994 	   6.77 	   2.52 
  139.526	 DELIVER	    78 	   2.74 	     11 	  0.994 	   6.77 	   2.17 
  141.231	 DELIVER	    79 	   1.76 	   10.6 	  0.994 	   6.77 	   2.82 
  142.040	 DELIVER	    80 	   1.14 	   11.3 	  0.994 	   6.77 	   4.47 
  142.389	 DELIVER	    81 	   2.05 	   12.3 	  0.994 	   6.77 	   2.76 
  143.115	 DELIVER	    82 	   2.82 	   11.3 	  0.994 	   6.77 	   4.55 
  144.111	 DELIVER	    83 	   2.66 	   13.4 	  0.994 	   6.77 	   4.21 
  146.858	 DELIVER	    84 	    2.1 	   13.6 	   9.25 	   6.77 	   4.37 
  147.866	 DELIVER	    85 	   1.99 	   14.4 	   9.25 	   6.77 	   5.71 
  148.749	 DELIVER	    86 	   1.65 	   14.5 	   9.25 	   6.77 	   6.88 
  148.828	 DELIVER	    87 	   2.67 	   13.6 	   9.25 	   6.77 	   6.01 
  150.062	 DELIVER	    88 	   2.09 	   14.9 	   9.25 	   25.1 	   7.63 
  150.206	 DELIVER	    89 	  0.853 	   14.8 	   9.25 	   25.1 	   8.46 
  151.479	 DELIVER	    90 	    1.5 	   17.5 	   9.25 	   25.1 	   5.73 
  152.153	 DELIVER	    91 	  0.939 	   15.5 	   9.25 	   25.1 	   8.21 
  152.876	 DELIVER	    92 	   2.19 	   16.4 	   9.25 	   25.1 	   8.25 
  152.927	 DELIVER	    93 	   1.78 	   13.3 	   9.25 	   25.1 	      8 
  153.339	 DELIVER	    94 	   1.71 	   13.9 	   9.25 	   25.1 	   7.99 
  154.045	 DELIVER	    95 	   1.53 	   17.2 	   9.25 	   25.1 	   9.02 
  154.231	 DELIVER	    96 	  0.819 	   12.9 	   9.25 	   25.1 	   8.07 
  154.893	 DELIVER	    97 	   0.76 	   15.7 	   9.25 	   25.1 	   7.68 
  155.485	 DELIVER	    98 	  0.388 	   8.41 	   9.25 	   25.1 	   3.57 
  155.558	 DELIVER	    99 	   1.55 	   14.8 	   9.25 	   25.1 	   8.29 
  156.968	 DELIVER	   100 	   2.23 	   10.3 	   9.25 	   25.1 	   3.65 
  169.694	 DELIVER	   101 	   2.59 	   7.52 	   9.25 	   25.1 	      0 
  169.909	 DELIVER	   102 	   2.71 	   8.13 	   9.25 	   25.1 	      0 
  177.252	 DELIVER	   103 	   2.37 	    7.6 	   9.25 	   25.1 	      0 
  178.953	 DELIVER	   104 	    2.8 	   7.69 	   9.25 	   25.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.138 Time Sample Var. =	 0.6014
 Event Ave. =	   1.81 Event Sample Var. =	 0.4819
 Minimum =	  0.388
 Maximum =	  2.848
SYSTEM[ID[7]]:
 Time Ave. = 	  8.042 Time Sample Var. =	   6.77
 Event Ave. =	  9.364 Event Sample Var. =	   9.24
 Minimum =	  4.774
 Maximum =	  17.52
RATIO[0]:
 Time Ave. = 	  3.629 Time Sample Var. =	  20.06
 Event Ave. =	  1.963 Event Sample Var. =	  13.51
 Minimum =	      0
 Maximum =	  9.248
RATIO[3]:
 Time Ave. = 	   11.2 Time Sample Var. =	  122.4
 Event Ave. =	  6.705 Event Sample Var. =	  74.79
 Minimum =	      0
 Maximum =	  25.13
WAIT[ID[7]]:
 Time Ave. = 	  1.005 Time Sample Var. =	   3.58
 Event Ave. =	  2.158 Event Sample Var. =	  6.765
 Minimum =	      0
 Maximum =	  9.023
