    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.974	 DELIVER	     1 	   2.59 	   7.81 	      0 	      0 	      0 
    8.078	 DELIVER	     2 	   2.67 	   8.02 	      0 	      0 	      0 
    9.686	 DELIVER	     3 	   1.59 	   8.08 	      0 	      0 	   1.12 
   10.609	 DELIVER	     4 	   2.93 	   6.26 	      0 	      0 	      0 
   12.722	 DELIVER	     5 	  0.965 	   7.02 	      0 	      0 	      0 
   13.534	 DELIVER	     6 	   1.88 	   6.67 	      0 	      0 	      0 
   14.062	 DELIVER	     7 	   2.52 	   6.44 	      0 	      0 	      0 
   14.099	 DELIVER	     8 	  0.372 	    5.5 	      0 	      0 	  0.151 
   18.159	 DELIVER	     9 	   2.19 	   8.72 	      0 	      0 	      0 
   22.619	 DELIVER	    10 	   2.45 	   6.66 	      0 	      0 	      0 
   25.931	 DELIVER	    11 	   1.79 	   7.61 	      0 	      0 	      0 
   28.079	 DELIVER	    12 	   1.84 	   8.05 	      0 	      0 	      0 
   29.379	 DELIVER	    13 	  0.715 	   5.53 	      0 	      0 	      0 
   32.547	 DELIVER	    14 	   1.64 	   9.12 	      0 	      0 	      0 
   36.681	 DELIVER	    15 	  0.642 	   3.74 	      0 	      0 	      0 
   37.061	 DELIVER	    16 	  0.725 	   4.78 	      0 	      0 	      0 
   41.337	 DELIVER	    17 	   2.41 	   8.13 	      0 	      0 	      0 
   42.516	 DELIVER	    18 	  0.728 	   5.53 	      0 	      0 	      0 
   46.323	 DELIVER	    19 	   1.55 	    7.4 	      0 	      0 	      0 
   46.958	 DELIVER	    20 	   1.61 	    6.5 	      0 	      0 	      0 
   51.438	 DELIVER	    21 	   2.05 	   5.26 	      0 	      0 	      0 
   52.999	 DELIVER	    22 	   1.56 	    8.5 	      0 	      0 	      0 
   53.090	 DELIVER	    23 	   2.46 	   6.14 	      0 	      0 	      0 
   54.903	 DELIVER	    24 	   1.95 	   6.89 	      0 	      0 	    1.4 
   55.389	 DELIVER	    25 	   2.89 	   8.22 	      0 	      0 	   1.06 
   57.487	 DELIVER	    26 	   1.55 	   8.05 	      0 	      0 	   1.68 
   66.904	 DELIVER	    27 	   1.72 	   7.79 	      0 	      0 	      0 
   67.693	 DELIVER	    28 	   2.21 	    6.4 	      0 	      0 	      0 
   68.676	 DELIVER	    29 	   0.87 	   7.64 	      0 	      0 	      0 
   70.269	 DELIVER	    30 	   2.79 	   7.82 	  0.317 	      0 	      0 
   70.797	 DELIVER	    31 	   2.65 	   6.65 	  0.317 	      0 	      0 
   71.318	 DELIVER	    32 	  0.707 	   7.07 	   1.34 	      0 	  0.998 
   73.199	 DELIVER	    33 	   2.87 	   6.61 	   1.34 	      0 	  0.212 
   73.985	 DELIVER	    34 	   2.28 	   8.78 	   1.34 	      0 	  0.745 
   76.208	 DELIVER	    35 	   2.14 	   8.84 	   1.76 	      0 	   2.31 
   77.691	 DELIVER	    36 	  0.704 	   10.2 	   1.76 	      0 	    4.3 
   78.550	 DELIVER	    37 	   2.74 	   11.5 	   1.76 	      0 	   1.15 
   78.737	 DELIVER	    38 	   1.31 	   11.2 	   1.76 	      0 	   4.91 
   79.098	 DELIVER	    39 	   1.31 	   67.9 	   1.76 	      0 	   4.91 
   80.069	 DELIVER	    40 	  0.801 	   12.1 	   1.76 	      0 	   4.57 
   81.304	 DELIVER	    41 	    1.7 	   12.3 	   1.76 	      0 	   4.76 
   81.767	 DELIVER	    42 	  0.801 	   69.7 	   1.76 	      0 	   4.57 
   82.470	 DELIVER	    43 	  0.724 	   13.1 	   1.76 	      0 	   5.59 
   83.164	 DELIVER	    44 	    2.4 	   10.5 	   1.76 	      0 	   3.04 
   83.793	 DELIVER	    45 	   1.54 	   13.8 	   1.76 	      0 	   5.56 
   84.603	 DELIVER	    46 	   2.46 	   11.9 	   1.76 	   16.6 	   4.34 
   85.250	 DELIVER	    47 	   1.15 	   12.4 	   1.76 	   16.6 	   5.21 
   87.857	 DELIVER	    48 	  0.755 	   13.3 	   1.76 	   16.6 	   6.27 
   89.329	 DELIVER	    49 	    1.3 	   14.9 	   1.76 	   16.6 	   5.11 
   89.721	 DELIVER	    50 	   2.82 	   11.9 	   1.76 	   16.6 	   3.45 
   89.837	 DELIVER	    51 	   2.06 	   16.4 	   1.76 	   16.6 	   5.83 
   90.416	 DELIVER	    52 	   1.29 	   11.2 	   1.76 	   16.6 	   2.38 
   90.645	 DELIVER	    53 	   1.94 	   11.5 	   1.76 	   16.6 	   3.65 
   91.111	 DELIVER	    54 	  0.978 	   11.5 	   1.76 	   16.6 	   4.44 
   91.360	 DELIVER	    55 	  0.978 	   79.9 	   1.76 	   16.6 	   4.44 
   93.249	 DELIVER	    56 	    1.6 	   10.7 	   1.76 	   16.6 	   2.98 
   93.288	 DELIVER	    57 	   2.28 	   12.5 	   1.76 	   16.6 	   3.96 
   93.989	 DELIVER	    58 	   1.54 	   8.61 	   1.76 	   16.6 	   1.74 
   94.944	 DELIVER	    59 	   1.05 	   8.35 	   1.76 	   16.6 	   2.06 
   95.535	 DELIVER	    60 	   2.29 	   10.6 	   1.76 	   16.6 	    2.1 
   96.881	 DELIVER	    61 	   1.85 	   6.82 	   1.76 	   16.6 	      0 
   97.542	 DELIVER	    62 	   2.44 	   9.87 	   1.76 	   16.6 	   1.68 
  101.309	 DELIVER	    63 	  0.698 	   6.96 	   1.76 	   16.6 	      0 
  108.081	 DELIVER	    64 	   1.98 	   8.64 	   1.76 	   16.6 	      0 
  108.339	 DELIVER	    65 	   1.05 	   9.61 	   1.76 	   16.6 	      0 
  108.461	 DELIVER	    66 	  0.735 	    6.8 	   1.76 	   16.6 	      0 
  109.388	 DELIVER	    67 	   2.46 	   8.22 	   1.76 	   16.6 	      0 
  110.336	 DELIVER	    68 	  0.384 	   6.79 	   1.76 	   16.6 	 0.0741 
  110.622	 DELIVER	    69 	   1.75 	   5.14 	   1.76 	   16.6 	      0 
  110.721	 DELIVER	    70 	   2.46 	    102 	   1.76 	   16.6 	      0 
  112.452	 DELIVER	    71 	   1.59 	    7.3 	   1.76 	   16.6 	      0 
  113.873	 DELIVER	    72 	   1.06 	   5.45 	   1.76 	   16.6 	      0 
  115.950	 DELIVER	    73 	   2.83 	   7.75 	   1.76 	   16.6 	      0 
  116.528	 DELIVER	    74 	   1.27 	   10.1 	   1.76 	   16.6 	  0.298 
  122.279	 DELIVER	    75 	   2.87 	   6.41 	   1.76 	   19.7 	      0 
  123.673	 DELIVER	    76 	   1.95 	   7.64 	   1.76 	   19.7 	      0 
  124.875	 DELIVER	    77 	  0.649 	   8.69 	   1.76 	     20 	    1.8 
  125.038	 DELIVER	    78 	    0.4 	   8.36 	   1.76 	     20 	   1.96 
  126.569	 DELIVER	    79 	    1.7 	   9.15 	   1.76 	   20.8 	   1.32 
  126.979	 DELIVER	    80 	   2.27 	   9.11 	   1.76 	   20.8 	   1.17 
  127.380	 DELIVER	    81 	  0.541 	   8.94 	   1.76 	   20.8 	   4.22 
  128.225	 DELIVER	    82 	   2.22 	   9.91 	   1.76 	   20.8 	   2.12 
  129.054	 DELIVER	    83 	  0.896 	      6 	   1.76 	   20.8 	   2.01 
  129.618	 DELIVER	    84 	   2.93 	   11.2 	   1.76 	   20.8 	   2.91 
  129.887	 DELIVER	    85 	   0.38 	   6.02 	   1.76 	   20.8 	   2.57 
  130.001	 DELIVER	    86 	   2.39 	   10.2 	   1.76 	   20.8 	   4.42 
  130.744	 DELIVER	    87 	  0.422 	   5.74 	   1.76 	   20.8 	   1.62 
  130.847	 DELIVER	    88 	   1.87 	   11.8 	   1.76 	   20.8 	   4.19 
  132.495	 DELIVER	    89 	  0.387 	   4.76 	   1.76 	   20.8 	   0.61 
  133.034	 DELIVER	    90 	   0.48 	   9.49 	   1.76 	   20.8 	   2.42 
  133.560	 DELIVER	    91 	  0.951 	    5.9 	   1.76 	   20.8 	      0 
  135.598	 DELIVER	    92 	   2.74 	    7.4 	   1.76 	   20.8 	  0.415 
  135.736	 DELIVER	    93 	   1.52 	   10.5 	   1.76 	   20.8 	   1.55 
  137.392	 DELIVER	    94 	   2.68 	   8.44 	   1.76 	   21.2 	      0 
  141.138	 DELIVER	    95 	   2.42 	   8.92 	   1.76 	     22 	      0 
  141.315	 DELIVER	    96 	   1.93 	   10.3 	   1.76 	     22 	  0.339 
  141.417	 DELIVER	    97 	    1.5 	   8.22 	   1.76 	     22 	   1.44 
  141.433	 DELIVER	    98 	   1.41 	   7.29 	   1.76 	     22 	   1.95 
  141.596	 DELIVER	    99 	   2.82 	   8.59 	   1.76 	     22 	   0.27 
  144.112	 DELIVER	   100 	   1.35 	   9.54 	   1.76 	     23 	   1.57 
  144.239	 DELIVER	   101 	  0.593 	   6.51 	   1.76 	     23 	   2.18 
  144.835	 DELIVER	   102 	   2.43 	   10.2 	   1.76 	     23 	   2.83 
  146.273	 DELIVER	   103 	   2.59 	   10.6 	   1.76 	     23 	    1.8 
  148.163	 DELIVER	   104 	   2.75 	    9.7 	   1.76 	     23 	   2.05 
  148.315	 DELIVER	   105 	   0.88 	   8.89 	   1.76 	     23 	   2.42 
  150.315	 DELIVER	   106 	   1.75 	   12.1 	   1.76 	     23 	   1.91 
  151.705	 DELIVER	   107 	  0.774 	   11.4 	   1.76 	     23 	   2.92 
  153.042	 DELIVER	   108 	   2.16 	   12.2 	   1.76 	     23 	   3.18 
  154.436	 DELIVER	   109 	  0.976 	   7.19 	   1.76 	     23 	      0 
  155.755	 DELIVER	   110 	   1.42 	   7.58 	   1.76 	     23 	      0 
  157.739	 DELIVER	   111 	   1.52 	   18.2 	   1.76 	     23 	   3.22 
  157.919	 DELIVER	   112 	  0.453 	    8.5 	   1.76 	     23 	  0.168 
  158.027	 DELIVER	   113 	   1.83 	   7.83 	   1.76 	     23 	      0 
  158.513	 DELIVER	   114 	   2.49 	   9.11 	   1.76 	     23 	      0 
  162.400	 DELIVER	   115 	   2.85 	   9.81 	   1.76 	     23 	      0 
  162.647	 DELIVER	   116 	   1.91 	   7.95 	   1.76 	     23 	      0 
  166.024	 DELIVER	   117 	   1.76 	   5.08 	   1.76 	     23 	      0 
  167.307	 DELIVER	   118 	  0.625 	   4.16 	   1.76 	     23 	      0 
  169.818	 DELIVER	   119 	   1.85 	    7.2 	   1.76 	     23 	      0 
  170.944	 DELIVER	   120 	   1.18 	   6.56 	   1.76 	     23 	      0 
  171.013	 DELIVER	   121 	   2.35 	   6.04 	   1.76 	     23 	      0 
  181.485	 DELIVER	   122 	   1.93 	   6.34 	   1.76 	     23 	      0 
  186.090	 DELIVER	   123 	   2.56 	   9.44 	   1.76 	     23 	      0 
  188.116	 DELIVER	   124 	   1.13 	   9.05 	   1.76 	     23 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.507 Time Sample Var. =	 0.5369
 Event Ave. =	  1.677 Event Sample Var. =	 0.5756
 Minimum =	  0.372
 Maximum =	  2.928
SYSTEM[ID[7]]:
 Time Ave. = 	  9.645 Time Sample Var. =	  133.8
 Event Ave. =	  10.95 Event Sample Var. =	  171.1
 Minimum =	   3.74
 Maximum =	  102.5
RATIO[0]:
 Time Ave. = 	  1.232 Time Sample Var. =	 0.6411
 Event Ave. =	  1.318 Event Sample Var. =	 0.5665
 Minimum =	      0
 Maximum =	  1.763
RATIO[3]:
 Time Ave. = 	  13.69 Time Sample Var. =	  106.8
 Event Ave. =	  12.73 Event Sample Var. =	  97.14
 Minimum =	      0
 Maximum =	  23.01
WAIT[ID[7]]:
 Time Ave. = 	 0.7178 Time Sample Var. =	  1.979
 Event Ave. =	  1.424 Event Sample Var. =	  3.134
 Minimum =	      0
 Maximum =	   6.27
