    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.550	 DELIVER	     1 	   1.26 	   5.46 	      0 	      0 	      0 
    7.170	 DELIVER	     2 	  0.637 	   4.76 	      0 	      0 	      0 
    9.141	 DELIVER	     3 	   1.78 	    5.8 	      0 	      0 	  0.179 
    9.149	 DELIVER	     4 	  0.479 	    6.3 	      0 	      0 	  0.194 
   11.880	 DELIVER	     5 	    2.8 	   9.14 	      0 	      0 	      0 
   12.125	 DELIVER	     6 	   2.76 	   7.69 	      0 	      0 	  0.868 
   12.393	 DELIVER	     7 	   0.62 	   7.64 	      0 	      0 	  0.788 
   13.427	 DELIVER	     8 	   1.08 	   6.91 	      0 	      0 	      0 
   13.473	 DELIVER	     9 	  0.905 	   5.59 	      0 	      0 	  0.185 
   13.828	 DELIVER	    10 	   1.81 	   6.26 	      0 	      0 	 0.0162 
   14.775	 DELIVER	    11 	   1.31 	   6.07 	      0 	      0 	   0.26 
   17.561	 DELIVER	    12 	  0.629 	   5.44 	      0 	      0 	      0 
   22.892	 DELIVER	    13 	   1.18 	   8.44 	      0 	      0 	      0 
   26.334	 DELIVER	    14 	   1.58 	    5.1 	      0 	      0 	      0 
   37.773	 DELIVER	    15 	  0.473 	   5.31 	      0 	      0 	      0 
   44.512	 DELIVER	    16 	   2.68 	   8.06 	      0 	      0 	      0 
   44.893	 DELIVER	    17 	   2.71 	   7.32 	      0 	      0 	      0 
   45.593	 DELIVER	    18 	   0.63 	    7.4 	      0 	      0 	   0.94 
   45.626	 DELIVER	    19 	   2.18 	   6.73 	      0 	      0 	  0.865 
   47.086	 DELIVER	    20 	  0.687 	   5.57 	      0 	      0 	  0.431 
   48.853	 DELIVER	    21 	   1.94 	   8.56 	      0 	      0 	      0 
   50.039	 DELIVER	    22 	  0.581 	   5.38 	      0 	      0 	  0.264 
   50.567	 DELIVER	    23 	   2.87 	   8.79 	      0 	      0 	  0.467 
   50.954	 DELIVER	    24 	   2.29 	   8.49 	      0 	      0 	  0.161 
   51.229	 DELIVER	    25 	    1.3 	   6.09 	      0 	      0 	      0 
   54.639	 DELIVER	    26 	   2.14 	   7.37 	      0 	      0 	      0 
   54.952	 DELIVER	    27 	   1.48 	   5.25 	      0 	      0 	 0.0279 
   55.409	 DELIVER	    28 	  0.892 	   6.57 	      0 	      0 	      0 
   55.483	 DELIVER	    29 	   0.62 	   4.86 	      0 	      0 	      0 
   55.556	 DELIVER	    30 	   1.01 	   6.48 	      0 	      0 	  0.331 
   56.984	 DELIVER	    31 	    1.2 	   4.84 	      0 	      0 	      0 
   58.270	 DELIVER	    32 	  0.492 	    6.5 	      0 	      0 	      0 
   58.541	 DELIVER	    33 	  0.421 	   5.48 	      0 	      0 	  0.287 
   60.437	 DELIVER	    34 	   1.43 	   7.27 	      0 	      0 	  0.598 
   60.812	 DELIVER	    35 	   2.84 	   8.16 	      0 	      0 	      0 
   61.086	 DELIVER	    36 	  0.966 	   5.85 	      0 	      0 	  0.253 
   61.782	 DELIVER	    37 	  0.463 	   7.38 	      0 	      0 	  0.796 
   64.018	 DELIVER	    38 	   1.59 	   6.98 	      0 	      0 	      0 
   66.326	 DELIVER	    39 	   1.75 	   5.08 	      0 	      0 	      0 
   67.416	 DELIVER	    40 	   2.32 	   8.73 	      0 	      0 	      0 
   69.621	 DELIVER	    41 	   2.55 	   12.9 	      0 	  0.525 	      0 
   71.543	 DELIVER	    42 	  0.895 	   8.65 	      0 	  0.709 	      0 
   71.953	 DELIVER	    43 	    2.4 	   7.52 	      0 	  0.709 	      0 
   72.202	 DELIVER	    44 	   1.47 	   9.02 	      0 	  0.709 	      0 
   72.310	 DELIVER	    45 	   1.07 	   6.55 	      0 	  0.709 	   1.07 
   73.210	 DELIVER	    46 	   1.27 	   7.65 	      0 	  0.709 	      0 
   73.491	 DELIVER	    47 	   0.94 	   5.63 	      0 	  0.709 	   1.65 
   74.008	 DELIVER	    48 	   2.68 	   7.29 	      0 	  0.709 	  0.117 
   78.482	 DELIVER	    49 	   2.96 	   11.5 	      0 	  0.709 	  0.895 
   79.315	 DELIVER	    50 	   1.45 	   11.1 	      0 	  0.895 	   2.64 
   79.473	 DELIVER	    51 	   1.42 	   10.5 	      0 	  0.895 	   3.32 
   79.521	 DELIVER	    52 	   2.17 	   11.5 	      0 	  0.895 	   2.44 
   80.130	 DELIVER	    53 	  0.883 	   8.91 	      0 	  0.895 	   2.51 
   81.281	 DELIVER	    54 	   1.53 	   7.84 	      0 	   1.49 	    1.2 
   81.497	 DELIVER	    55 	   2.01 	   11.2 	      0 	   1.49 	   2.35 
   83.993	 DELIVER	    56 	  0.885 	   10.6 	      0 	   1.49 	   1.21 
   84.664	 DELIVER	    57 	   2.16 	   7.61 	      0 	   1.49 	   1.03 
   84.678	 DELIVER	    58 	   2.58 	   10.7 	      0 	   1.49 	   1.51 
   84.880	 DELIVER	    59 	   2.16 	   77.3 	      0 	   1.49 	   1.03 
   85.039	 DELIVER	    60 	   1.29 	   7.73 	      0 	   1.49 	   1.73 
   85.866	 DELIVER	    61 	   1.19 	   7.19 	      0 	   1.49 	   1.66 
   85.874	 DELIVER	    62 	  0.631 	   7.36 	      0 	   1.49 	   1.72 
   86.318	 DELIVER	    63 	  0.656 	   6.06 	      0 	   1.49 	   1.75 
   86.337	 DELIVER	    64 	   0.53 	   6.62 	      0 	   1.49 	    1.8 
