    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    9.364	 DELIVER	     1 	   2.68 	   9.32 	      0 	      0 	      0 
   10.211	 DELIVER	     2 	   1.72 	   6.91 	      0 	      0 	      0 
   17.335	 DELIVER	     3 	   1.05 	   4.88 	      0 	      0 	      0 
   23.038	 DELIVER	     4 	   1.08 	   6.58 	      0 	      0 	      0 
   23.853	 DELIVER	     5 	   1.19 	   8.82 	      0 	      0 	      0 
   25.369	 DELIVER	     6 	   2.53 	    6.3 	      0 	      0 	      0 
   26.138	 DELIVER	     7 	   2.67 	   7.14 	      0 	      0 	      0 
   29.203	 DELIVER	     8 	   1.76 	   7.48 	      0 	      0 	      0 
   29.385	 DELIVER	     9 	   1.62 	   5.51 	      0 	      0 	      0 
   31.063	 DELIVER	    10 	   1.32 	   7.17 	      0 	      0 	      0 
   37.013	 DELIVER	    11 	  0.588 	    9.2 	      0 	      0 	      0 
   37.358	 DELIVER	    12 	  0.719 	   10.4 	      0 	      0 	  0.579 
   37.501	 DELIVER	    13 	  0.588 	   28.3 	      0 	      0 	      0 
   37.597	 DELIVER	    14 	    2.9 	   8.76 	      0 	      0 	      0 
   39.062	 DELIVER	    15 	  0.719 	   28.7 	      0 	      0 	  0.579 
   39.156	 DELIVER	    16 	  0.524 	   5.44 	      0 	      0 	      0 
   39.273	 DELIVER	    17 	  0.534 	   6.29 	      0 	      0 	      0 
   39.323	 DELIVER	    18 	   2.01 	   5.99 	      0 	      0 	      0 
   41.703	 DELIVER	    19 	   2.01 	   35.7 	      0 	      0 	      0 
   45.620	 DELIVER	    20 	   2.04 	   7.68 	      0 	      0 	      0 
   45.648	 DELIVER	    21 	   1.25 	   4.62 	      0 	      0 	      0 
   46.458	 DELIVER	    22 	   1.73 	   6.05 	      0 	      0 	      0 
   52.775	 DELIVER	    23 	   1.61 	   6.53 	      0 	      0 	      0 
   56.340	 DELIVER	    24 	   0.65 	   5.18 	      0 	      0 	  0.113 
   57.529	 DELIVER	    25 	    2.5 	   7.96 	      0 	      0 	      0 
   57.667	 DELIVER	    26 	   2.53 	   8.92 	      0 	      0 	      0 
   61.769	 DELIVER	    27 	    2.4 	   7.49 	      0 	 0.0781 	      0 
   61.825	 DELIVER	    28 	   1.77 	   9.04 	      0 	 0.0781 	      0 
   62.842	 DELIVER	    29 	  0.832 	    5.7 	      0 	 0.0781 	      0 
   63.279	 DELIVER	    30 	   2.01 	   8.39 	      0 	 0.0781 	      0 
   64.251	 DELIVER	    31 	  0.523 	   6.37 	  0.713 	 0.0781 	 0.0893 
   64.880	 DELIVER	    32 	   1.04 	   7.01 	  0.713 	 0.0781 	      0 
   65.530	 DELIVER	    33 	   2.18 	   6.69 	   2.36 	 0.0781 	   1.35 
   66.271	 DELIVER	    34 	   1.69 	   8.14 	   2.36 	 0.0781 	  0.367 
   67.215	 DELIVER	    35 	   2.89 	   8.58 	   2.36 	 0.0781 	  0.279 
   68.405	 DELIVER	    36 	  0.381 	   9.32 	   2.36 	 0.0781 	   3.28 
   69.185	 DELIVER	    37 	   1.48 	   10.2 	   2.36 	 0.0781 	   2.81 
   70.486	 DELIVER	    38 	   1.77 	   9.93 	   2.36 	 0.0781 	   2.72 
   71.895	 DELIVER	    39 	   2.86 	   11.8 	   2.36 	 0.0781 	   2.64 
   72.021	 DELIVER	    40 	   2.58 	   10.6 	   2.36 	 0.0781 	    3.6 
   73.305	 DELIVER	    41 	  0.596 	   11.7 	   2.36 	 0.0781 	   3.97 
   73.941	 DELIVER	    42 	   1.68 	   11.5 	   2.36 	 0.0781 	    5.3 
   74.299	 DELIVER	    43 	   1.53 	   12.1 	   2.36 	 0.0781 	   4.04 
   74.331	 DELIVER	    44 	    2.2 	     12 	   2.36 	 0.0781 	   5.28 
   75.001	 DELIVER	    45 	    2.5 	   12.4 	   3.73 	 0.0781 	   6.85 
   76.359	 DELIVER	    46 	   2.62 	   13.7 	   3.73 	 0.0781 	   7.17 
