    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.933	 DELIVER	     1 	   1.27 	   6.86 	      0 	      0 	      0 
    9.907	 DELIVER	     2 	   2.11 	   5.88 	      0 	      0 	      0 
   14.521	 DELIVER	     3 	   1.33 	   7.61 	      0 	      0 	      0 
   14.703	 DELIVER	     4 	   2.65 	   8.04 	      0 	      0 	      0 
   15.170	 DELIVER	     5 	   1.38 	   6.68 	      0 	      0 	      0 
   16.834	 DELIVER	     6 	  0.544 	   6.01 	      0 	      0 	      0 
   19.533	 DELIVER	     7 	   2.01 	   6.97 	      0 	      0 	      0 
   27.749	 DELIVER	     8 	    2.2 	   6.97 	      0 	      0 	      0 
   32.061	 DELIVER	     9 	   1.44 	   5.88 	      0 	      0 	      0 
   47.079	 DELIVER	    10 	   1.03 	   6.36 	      0 	      0 	      0 
   47.896	 DELIVER	    11 	   1.39 	    7.6 	      0 	      0 	      0 
   50.098	 DELIVER	    12 	  0.517 	   6.26 	      0 	      0 	      0 
   51.184	 DELIVER	    13 	   2.73 	   7.42 	      0 	      0 	      0 
   56.764	 DELIVER	    14 	   2.98 	     10 	      0 	      0 	      0 
   56.886	 DELIVER	    15 	   2.33 	   8.55 	      0 	      0 	 0.0569 
   57.249	 DELIVER	    16 	  0.502 	   9.36 	      0 	      0 	      0 
   58.588	 DELIVER	    17 	  0.578 	   7.79 	      0 	      0 	      0 
   59.307	 DELIVER	    18 	   1.14 	    5.6 	      0 	      0 	  0.534 
   59.561	 DELIVER	    19 	   1.44 	   7.61 	      0 	      0 	      0 
   59.992	 DELIVER	    20 	   2.03 	   7.78 	      0 	      0 	      0 
   61.515	 DELIVER	    21 	   1.14 	   55.9 	      0 	      0 	  0.534 
   62.424	 DELIVER	    22 	      2 	   8.07 	      0 	      0 	  0.449 
   62.428	 DELIVER	    23 	  0.417 	   5.44 	      0 	      0 	      0 
   62.913	 DELIVER	    24 	   1.29 	   7.23 	      0 	      0 	  0.887 
   63.570	 DELIVER	    25 	      2 	   55.5 	      0 	      0 	  0.449 
   65.147	 DELIVER	    26 	  0.683 	   6.07 	      0 	      0 	      0 
   65.251	 DELIVER	    27 	  0.466 	   4.78 	      0 	      0 	   0.35 
   67.334	 DELIVER	    28 	  0.917 	   7.43 	      0 	      0 	      0 
   67.792	 DELIVER	    29 	   2.07 	   7.36 	      0 	      0 	      0 
   69.560	 DELIVER	    30 	   2.59 	   8.23 	      0 	      0 	      0 
   70.269	 DELIVER	    31 	   1.47 	    4.9 	      0 	      0 	  0.052 
   71.039	 DELIVER	    32 	   2.74 	   9.58 	      0 	      0 	   1.03 
   72.054	 DELIVER	    33 	    1.5 	   9.83 	      0 	      0 	    1.7 
   72.771	 DELIVER	    34 	      2 	   7.22 	      0 	      0 	  0.206 
   72.965	 DELIVER	    35 	  0.522 	   7.93 	      0 	      0 	  0.206 
   73.386	 DELIVER	    36 	   1.95 	   7.59 	      0 	      0 	    1.1 
   73.758	 DELIVER	    37 	  0.541 	   6.93 	      0 	      0 	  0.927 
   75.111	 DELIVER	    38 	   1.95 	   67.5 	      0 	      0 	    1.1 
   75.180	 DELIVER	    39 	   1.11 	   4.83 	      0 	      0 	  0.137 
   76.003	 DELIVER	    40 	    1.6 	   6.25 	      0 	      0 	      0 
   77.691	 DELIVER	    41 	  0.562 	   6.36 	      0 	      0 	  0.263 
   77.985	 DELIVER	    42 	  0.562 	   71.6 	      0 	      0 	  0.263 
   78.493	 DELIVER	    43 	  0.979 	   8.09 	      0 	      0 	  0.946 
   79.406	 DELIVER	    44 	    1.2 	   7.85 	  0.348 	      0 	  0.607 
   79.594	 DELIVER	    45 	    1.2 	   71.7 	  0.348 	      0 	  0.607 
   79.648	 DELIVER	    46 	   2.23 	   7.48 	  0.348 	      0 	   1.19 
   79.670	 DELIVER	    47 	   2.77 	   6.49 	  0.348 	      0 	  0.375 
   82.668	 DELIVER	    48 	   1.62 	   9.31 	   2.85 	      0 	   2.23 
   82.760	 DELIVER	    49 	  0.477 	   7.45 	   2.85 	      0 	   3.28 
