    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.768	 DELIVER	     1 	   1.41 	   6.73 	      0 	      0 	      0 
    7.843	 DELIVER	     2 	   2.31 	   7.44 	      0 	      0 	      0 
    8.501	 DELIVER	     3 	  0.792 	   5.92 	      0 	      0 	   0.14 
    9.456	 DELIVER	     4 	   2.04 	   8.07 	      0 	      0 	 0.0603 
   11.744	 DELIVER	     5 	   2.95 	   7.11 	      0 	      0 	      0 
   15.072	 DELIVER	     6 	   2.82 	   7.41 	      0 	      0 	      0 
   15.303	 DELIVER	     7 	   1.63 	   7.15 	      0 	      0 	      0 
   16.866	 DELIVER	     8 	   1.04 	   5.73 	      0 	      0 	      0 
   20.538	 DELIVER	     9 	   2.29 	   7.74 	      0 	      0 	      0 
   22.790	 DELIVER	    10 	   2.93 	   9.87 	      0 	      0 	      0 
   25.753	 DELIVER	    11 	  0.369 	   4.71 	      0 	      0 	      0 
   26.855	 DELIVER	    12 	  0.995 	   6.93 	      0 	      0 	      0 
   31.903	 DELIVER	    13 	    0.5 	   9.17 	      0 	      0 	      0 
   34.058	 DELIVER	    14 	    1.7 	   7.25 	      0 	      0 	      0 
   34.760	 DELIVER	    15 	   1.05 	   7.14 	      0 	      0 	      0 
   36.312	 DELIVER	    16 	   2.87 	   8.64 	      0 	      0 	  0.829 
   37.805	 DELIVER	    17 	  0.459 	   4.32 	      0 	      0 	      0 
   38.582	 DELIVER	    18 	   1.55 	    5.5 	      0 	      0 	      0 
   39.554	 DELIVER	    19 	   1.72 	   8.18 	      0 	      0 	      0 
   42.948	 DELIVER	    20 	   1.42 	   5.37 	      0 	      0 	      0 
   44.010	 DELIVER	    21 	    2.6 	   8.89 	      0 	      0 	      0 
   46.292	 DELIVER	    22 	    1.8 	    7.5 	      0 	      0 	      0 
   47.745	 DELIVER	    23 	   1.14 	   7.58 	      0 	      0 	      0 
   51.356	 DELIVER	    24 	   1.38 	   6.68 	      0 	      0 	      0 
   52.557	 DELIVER	    25 	   2.58 	   6.72 	      0 	      0 	  0.219 
   53.858	 DELIVER	    26 	    2.9 	   8.52 	      0 	      0 	      0 
   57.542	 DELIVER	    27 	   2.59 	   8.07 	      0 	      0 	      0 
   69.748	 DELIVER	    28 	  0.873 	   7.18 	      0 	 0.0515 	      0 
   69.760	 DELIVER	    29 	   1.96 	   6.12 	      0 	 0.0515 	      0 
   69.872	 DELIVER	    30 	   2.02 	   6.61 	      0 	 0.0515 	      0 
   71.845	 DELIVER	    31 	   1.86 	   7.96 	      0 	  0.292 	    1.4 
   72.705	 DELIVER	    32 	  0.628 	   8.27 	      0 	  0.618 	   1.17 
   73.215	 DELIVER	    33 	    1.6 	   8.18 	      0 	  0.618 	   1.19 
   73.849	 DELIVER	    34 	   2.94 	   7.78 	      0 	  0.618 	   1.08 
   73.969	 DELIVER	    35 	   1.17 	   7.67 	      0 	  0.618 	   2.84 
   76.045	 DELIVER	    36 	   1.31 	   9.78 	  0.238 	  0.618 	   1.57 
   77.256	 DELIVER	    37 	   1.05 	   8.17 	  0.238 	  0.618 	   3.36 
   77.574	 DELIVER	    38 	   2.14 	   8.94 	  0.238 	  0.618 	   1.67 
   78.406	 DELIVER	    39 	   2.79 	     11 	  0.238 	  0.618 	   2.65 
   79.868	 DELIVER	    40 	  0.388 	   9.73 	  0.238 	  0.618 	   3.36 
   80.975	 DELIVER	    41 	   2.46 	     11 	  0.238 	  0.618 	   2.87 
   82.642	 DELIVER	    42 	   1.04 	   9.13 	  0.238 	  0.618 	   1.83 
   82.725	 DELIVER	    43 	   1.99 	   10.6 	  0.238 	  0.618 	   1.76 
   82.830	 DELIVER	    44 	    1.6 	   8.73 	  0.238 	  0.618 	   2.28 
   82.965	 DELIVER	    45 	   2.71 	   9.09 	  0.238 	  0.618 	      2 
   85.440	 DELIVER	    46 	   2.24 	   11.2 	   7.82 	  0.618 	   3.79 
   86.127	 DELIVER	    47 	   0.63 	   10.6 	   8.26 	  0.618 	   5.63 
   86.719	 DELIVER	    48 	  0.725 	   11.7 	   8.26 	  0.618 	    5.2 
   88.513	 DELIVER	    49 	   2.57 	   13.7 	   8.26 	  0.618 	    3.8 
   88.606	 DELIVER	    50 	   1.33 	   13.3 	   8.26 	  0.618 	   5.67 
   89.707	 DELIVER	    51 	  0.899 	   12.7 	   8.26 	   15.2 	   7.35 
   91.221	 DELIVER	    52 	  0.743 	     14 	   8.26 	   15.2 	   8.06 
   91.257	 DELIVER	    53 	   1.66 	   15.6 	   8.26 	   15.2 	   6.15 
   91.576	 DELIVER	    54 	  0.899 	   78.8 	   8.26 	   15.2 	   7.35 
   91.925	 DELIVER	    55 	  0.743 	   77.9 	   8.26 	   15.2 	   8.06 
   92.169	 DELIVER	    56 	  0.787 	   14.9 	   8.26 	   15.2 	   8.26 
   93.934	 DELIVER	    57 	   2.71 	   14.8 	   8.26 	   15.2 	   6.85 
   94.399	 DELIVER	    58 	   2.47 	   14.9 	   8.26 	   15.2 	   6.74 
   96.416	 DELIVER	    59 	   1.76 	   16.6 	   8.26 	   15.2 	   8.91 
   96.421	 DELIVER	    60 	   2.49 	     16 	   8.26 	   15.2 	   8.35 
   98.205	 DELIVER	    61 	   2.18 	   15.8 	   8.26 	   15.2 	   8.07 
   98.290	 DELIVER	    62 	  0.561 	   13.1 	   8.26 	   15.2 	   7.42 
   99.118	 DELIVER	    63 	   2.33 	   14.1 	   8.26 	   15.2 	   6.19 
  102.133	 DELIVER	    64 	      2 	   7.35 	   8.26 	   15.2 	      0 
  106.264	 DELIVER	    65 	   2.68 	   9.76 	   8.26 	   15.2 	      0 
  106.419	 DELIVER	    66 	   2.52 	   7.49 	   8.26 	   15.2 	      0 
  106.958	 DELIVER	    67 	   0.74 	   5.81 	   8.26 	   15.2 	  0.297 
  108.816	 DELIVER	    68 	   2.32 	   8.19 	   8.26 	   15.2 	      0 
  109.419	 DELIVER	    69 	  0.737 	   8.27 	   8.26 	   15.2 	   1.03 
  109.715	 DELIVER	    70 	    2.8 	    7.2 	   8.26 	   15.2 	  0.401 
  113.810	 DELIVER	    71 	   1.94 	   5.28 	   8.26 	   15.2 	      0 
