    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   75.618	 DELIVER	    40 	   2.63 	   7.95 	      0 	   1.33 	  0.581 
   76.342	 DELIVER	    41 	   1.41 	   5.27 	      0 	   1.33 	      0 
   77.341	 DELIVER	    42 	   2.48 	   9.24 	      0 	   1.33 	  0.244 
   78.136	 DELIVER	    43 	   2.12 	   7.12 	      0 	   1.33 	      0 
   80.257	 DELIVER	    44 	   2.17 	   8.66 	      0 	   2.28 	   1.54 
   80.531	 DELIVER	    45 	   2.04 	   9.32 	      0 	   2.28 	   1.27 
   81.119	 DELIVER	    46 	  0.474 	    9.1 	      0 	   2.28 	    2.5 
   81.252	 DELIVER	    47 	   1.39 	   7.19 	      0 	   2.28 	   2.16 
   82.104	 DELIVER	    48 	  0.973 	   8.57 	      0 	   2.28 	   1.46 
   82.530	 DELIVER	    49 	  0.924 	   8.76 	      0 	   2.28 	   1.53 
   82.659	 DELIVER	    50 	   1.06 	   8.69 	      0 	   2.28 	      2 
   83.066	 DELIVER	    51 	   1.82 	   8.41 	      0 	   2.28 	   2.37 
   84.563	 DELIVER	    52 	   1.71 	   8.25 	      0 	   2.28 	    1.3 
   84.761	 DELIVER	    53 	   2.57 	   7.97 	      0 	   2.28 	   2.05 
   88.017	 DELIVER	    54 	   2.68 	   10.7 	      0 	   2.28 	   1.96 
   88.117	 DELIVER	    55 	   1.17 	   10.4 	      0 	   2.28 	   3.71 
   88.758	 DELIVER	    56 	   2.15 	   10.9 	      0 	   2.28 	    4.1 
   92.066	 DELIVER	    57 	   1.62 	   9.87 	      0 	   2.28 	  0.386 
   92.369	 DELIVER	    58 	  0.946 	   9.42 	      0 	   2.28 	   1.21 
   92.726	 DELIVER	    59 	  0.402 	   5.66 	      0 	   2.28 	      0 
   92.816	 DELIVER	    60 	   2.25 	   8.59 	      0 	   2.28 	      0 
   94.906	 DELIVER	    61 	   1.05 	   5.65 	      0 	   2.28 	   1.23 
   95.700	 DELIVER	    62 	   1.09 	   7.47 	      0 	   2.28 	      0 
   96.852	 DELIVER	    63 	   2.27 	   7.87 	      0 	   2.28 	  0.341 
   97.243	 DELIVER	    64 	  0.387 	   7.25 	      0 	   2.28 	   1.54 
   98.031	 DELIVER	    65 	      2 	   9.54 	      0 	   2.28 	      0 
  100.062	 DELIVER	    66 	   1.99 	   6.28 	      0 	   2.28 	      0 
  100.707	 DELIVER	    67 	   2.57 	   7.29 	      0 	   2.28 	      0 
  102.296	 DELIVER	    68 	  0.555 	   7.21 	      0 	   2.28 	  0.692 
  102.549	 DELIVER	    69 	   1.42 	      5 	      0 	   2.28 	      0 
  102.615	 DELIVER	    70 	   1.82 	   6.24 	      0 	   2.28 	      0 
  105.660	 DELIVER	    71 	   1.28 	   6.85 	      0 	   2.28 	      0 
  113.093	 DELIVER	    72 	  0.587 	   6.16 	      0 	      3 	      0 
  117.903	 DELIVER	    73 	   1.46 	   6.43 	      0 	      3 	      0 
  117.966	 DELIVER	    74 	   2.04 	   6.08 	      0 	      3 	   1.05 
  119.585	 DELIVER	    75 	   1.24 	   7.54 	      0 	      3 	   1.99 
  120.255	 DELIVER	    76 	   2.21 	   8.43 	      0 	      3 	      0 
  121.137	 DELIVER	    77 	   2.38 	   8.95 	      0 	      3 	   2.79 
  123.351	 DELIVER	    78 	   1.58 	   11.1 	      0 	   3.84 	   3.06 
  125.906	 DELIVER	    79 	   2.35 	   10.9 	      0 	   4.43 	   2.33 
  126.032	 DELIVER	    80 	   1.37 	   7.49 	      0 	   4.43 	   1.18 
  126.293	 DELIVER	    81 	   2.66 	   11.8 	      0 	   4.43 	   2.35 
  126.340	 DELIVER	    82 	   1.35 	   7.17 	      0 	   4.43 	   1.89 
  126.636	 DELIVER	    83 	   1.54 	   8.49 	      0 	   4.43 	   1.37 
  129.339	 DELIVER	    84 	   2.55 	   9.01 	      0 	   4.43 	  0.762 
  129.893	 DELIVER	    85 	   2.02 	   8.56 	      0 	   4.43 	    2.3 
  130.748	 DELIVER	    86 	   2.51 	   9.83 	      0 	   4.43 	   1.49 
  131.125	 DELIVER	    87 	  0.544 	   9.55 	      0 	   4.43 	   4.09 
  131.907	 DELIVER	    88 	   1.69 	   10.4 	      0 	   4.43 	   3.46 
  132.737	 DELIVER	    89 	   1.91 	   8.53 	      0 	   4.43 	      2 
  133.923	 DELIVER	    90 	  0.621 	   8.06 	      0 	   4.43 	   2.24 
  134.218	 DELIVER	    91 	   2.04 	   9.15 	      0 	   4.43 	   2.86 
  134.323	 DELIVER	    92 	   1.32 	   9.29 	      0 	   4.43 	   1.58 
  135.560	 DELIVER	    93 	   1.42 	   9.34 	      0 	   4.43 	   3.75 
  137.634	 DELIVER	    94 	   2.27 	   11.7 	      0 	   4.43 	   2.84 
  138.661	 DELIVER	    95 	   1.74 	   11.1 	      0 	   4.43 	   3.87 
  139.661	 DELIVER	    96 	   1.74 	    129 	      0 	   4.43 	   3.87 
  140.376	 DELIVER	    97 	   1.64 	   10.1 	  0.491 	   4.43 	   2.85 
  140.386	 DELIVER	    98 	  0.619 	   12.3 	  0.491 	   4.43 	   4.02 
  140.905	 DELIVER	    99 	   2.38 	   12.1 	  0.491 	   4.43 	   3.95 
  141.534	 DELIVER	   100 	   1.78 	   9.83 	  0.491 	   4.43 	   4.49 
  141.707	 DELIVER	   101 	   2.44 	   11.2 	  0.491 	   4.43 	   4.24 
  144.828	 DELIVER	   102 	   1.05 	   13.9 	  0.491 	   4.43 	   4.26 
  145.897	 DELIVER	   103 	   2.66 	   13.8 	  0.491 	   24.3 	   5.13 
  146.477	 DELIVER	   104 	   0.63 	   12.9 	  0.491 	   24.3 	   6.25 
  147.341	 DELIVER	   105 	   2.96 	   15.2 	  0.491 	   24.3 	   5.82 
  148.301	 DELIVER	   106 	   2.12 	   13.6 	  0.491 	   24.3 	   5.82 
  149.560	 DELIVER	   107 	   2.86 	   14.3 	  0.491 	   24.3 	   5.67 
  150.281	 DELIVER	   108 	  0.754 	   12.3 	  0.491 	   24.3 	   7.31 
  151.740	 DELIVER	   109 	   1.92 	   14.3 	  0.491 	   24.3 	   6.36 
  154.035	 DELIVER	   110 	   2.71 	   17.2 	  0.491 	   24.3 	   5.81 
  155.687	 DELIVER	   111 	  0.928 	   16.7 	  0.491 	   24.3 	   6.75 
  156.160	 DELIVER	   112 	   1.86 	   14.9 	  0.491 	   24.3 	   5.42 
  156.591	 DELIVER	   113 	   2.69 	   15.1 	  0.491 	   24.3 	   6.78 
  156.680	 DELIVER	   114 	   2.15 	   17.3 	  0.491 	   24.3 	   6.71 
  158.632	 DELIVER	   115 	  0.755 	   9.12 	  0.491 	   24.3 	      0 
  162.045	 DELIVER	   116 	   1.87 	   7.41 	  0.491 	   24.3 	      0 
  162.553	 DELIVER	   117 	   2.41 	   7.14 	  0.491 	   24.3 	      0 
  166.873	 DELIVER	   118 	   1.67 	   8.06 	  0.491 	   24.3 	      0 
  168.083	 DELIVER	   119 	   1.66 	      5 	  0.491 	   24.3 	      0 
  174.076	 DELIVER	   120 	   1.42 	   5.74 	  0.491 	   24.3 	      0 
  176.925	 DELIVER	   121 	  0.569 	   5.28 	  0.491 	   24.3 	      0 
  177.924	 DELIVER	   122 	   2.93 	   9.35 	  0.491 	   24.3 	      0 
  184.582	 DELIVER	   123 	  0.992 	   5.18 	  0.491 	   24.3 	  0.534 
  185.445	 DELIVER	   124 	   2.23 	   7.34 	  0.491 	   24.3 	      0 
  186.209	 DELIVER	   125 	  0.561 	   6.83 	  0.491 	   24.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.431 Time Sample Var. =	 0.6989
 Event Ave. =	  1.652 Event Sample Var. =	 0.5416
 Minimum =	 0.3717
 Maximum =	  2.963
SYSTEM[ID[7]]:
 Time Ave. = 	  7.877 Time Sample Var. =	  51.34
 Event Ave. =	  10.11 Event Sample Var. =	  149.9
 Minimum =	  3.911
 Maximum =	  128.5
RATIO[0]:
 Time Ave. = 	 0.2036 Time Sample Var. =	0.05842
 Event Ave. =	 0.1138 Event Sample Var. =	0.04287
 Minimum =	      0
 Maximum =	 0.4905
RATIO[3]:
 Time Ave. = 	   10.4 Time Sample Var. =	  126.1
 Event Ave. =	  6.057 Event Sample Var. =	  77.41
 Minimum =	      0
 Maximum =	  24.29
WAIT[ID[7]]:
 Time Ave. = 	 0.8247 Time Sample Var. =	  2.899
 Event Ave. =	  1.513 Event Sample Var. =	  3.981
 Minimum =	      0
 Maximum =	   7.31
