    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.894	 DELIVER	     1 	  0.586 	   5.49 	      0 	      0 	      0 
    9.216	 DELIVER	     2 	   2.71 	   9.12 	      0 	      0 	      0 
   15.621	 DELIVER	     3 	   2.17 	   6.44 	      0 	      0 	      0 
   16.695	 DELIVER	     4 	   1.49 	    5.2 	      0 	      0 	      0 
   17.079	 DELIVER	     5 	   2.52 	   9.06 	      0 	      0 	      0 
   19.238	 DELIVER	     6 	  0.812 	   5.81 	      0 	      0 	  0.409 
   20.160	 DELIVER	     7 	   1.35 	   7.67 	      0 	      0 	      0 
   20.391	 DELIVER	     8 	   1.74 	   6.25 	      0 	      0 	  0.238 
   20.823	 DELIVER	     9 	   1.56 	   6.29 	      0 	      0 	  0.116 
   20.975	 DELIVER	    10 	   1.39 	   8.35 	      0 	      0 	   0.36 
   22.331	 DELIVER	    11 	      2 	   6.05 	      0 	      0 	      0 
   23.889	 DELIVER	    12 	   2.16 	   7.69 	      0 	      0 	      0 
   25.467	 DELIVER	    13 	   1.12 	   6.54 	      0 	      0 	      0 
   30.054	 DELIVER	    14 	   2.16 	   5.76 	      0 	      0 	      0 
   31.071	 DELIVER	    15 	    0.4 	   4.71 	      0 	      0 	 0.0888 
   33.834	 DELIVER	    16 	   2.46 	   7.41 	      0 	      0 	  0.423 
   34.638	 DELIVER	    17 	   2.75 	   9.01 	      0 	      0 	      0 
   35.269	 DELIVER	    18 	  0.956 	   6.49 	      0 	      0 	  0.527 
   35.883	 DELIVER	    19 	   2.19 	   9.14 	      0 	      0 	   1.63 
   40.125	 DELIVER	    20 	    2.7 	    6.4 	      0 	      0 	      0 
   40.656	 DELIVER	    21 	   1.81 	   7.45 	      0 	      0 	      0 
   43.104	 DELIVER	    22 	   2.86 	      9 	      0 	      0 	   0.92 
   43.255	 DELIVER	    23 	   1.77 	    7.8 	      0 	      0 	  0.969 
   51.097	 DELIVER	    24 	   2.09 	   7.02 	      0 	      0 	      0 
   54.050	 DELIVER	    25 	    2.3 	   6.21 	      0 	      0 	      0 
   61.535	 DELIVER	    26 	   1.84 	   6.48 	      0 	 0.0582 	      0 
   63.922	 DELIVER	    27 	   2.77 	   8.43 	      0 	   1.04 	      0 
   66.602	 DELIVER	    28 	    1.7 	   9.41 	      0 	   1.04 	      0 
   66.890	 DELIVER	    29 	  0.533 	   8.28 	      0 	   1.04 	   2.57 
   67.361	 DELIVER	    30 	   1.59 	    7.8 	      0 	   1.04 	   1.97 
   67.820	 DELIVER	    31 	   2.92 	   10.5 	      0 	   1.04 	  0.972 
   67.832	 DELIVER	    32 	   1.42 	   7.14 	      0 	   1.04 	   1.02 
   69.105	 DELIVER	    33 	   1.59 	   61.3 	      0 	   1.05 	   1.97 
   71.716	 DELIVER	    34 	   1.17 	   10.2 	      0 	   1.05 	   1.65 
   71.910	 DELIVER	    35 	   2.26 	     10 	      0 	   1.05 	   2.43 
   72.256	 DELIVER	    36 	   1.57 	   10.9 	      0 	   1.05 	   1.78 
   73.182	 DELIVER	    37 	    1.8 	     11 	  0.093 	   1.05 	   2.55 
   73.225	 DELIVER	    38 	   2.26 	   63.2 	  0.093 	   1.05 	   2.43 
   74.544	 DELIVER	    39 	   1.16 	   9.73 	  0.093 	   1.05 	   1.75 
   75.864	 DELIVER	    40 	   2.63 	   8.78 	  0.093 	   1.05 	  0.794 
   79.131	 DELIVER	    41 	   2.22 	   13.5 	  0.093 	   9.34 	   2.11 
   79.187	 DELIVER	    42 	   1.74 	   11.4 	  0.093 	   9.34 	   2.73 
   79.711	 DELIVER	    43 	   1.74 	   68.3 	  0.093 	   9.34 	   2.73 
   79.741	 DELIVER	    44 	  0.978 	   11.9 	  0.093 	   9.34 	   4.25 
   79.749	 DELIVER	    45 	  0.647 	   11.2 	  0.093 	   9.34 	   4.56 
   80.387	 DELIVER	    46 	   2.18 	   12.3 	  0.093 	   9.34 	   4.14 
   80.914	 DELIVER	    47 	   1.06 	   9.92 	  0.093 	   9.34 	   3.82 
   81.894	 DELIVER	    48 	   2.18 	   69.6 	  0.093 	   14.2 	   4.14 
   83.752	 DELIVER	    49 	   2.65 	   13.9 	  0.093 	   14.2 	   3.87 
   84.582	 DELIVER	    50 	    1.7 	   13.1 	  0.093 	   14.2 	   4.36 
   84.882	 DELIVER	    51 	   1.45 	   12.1 	  0.093 	   14.2 	   4.75 
   86.368	 DELIVER	    52 	    2.8 	   13.7 	  0.093 	   14.2 	   3.75 
   86.595	 DELIVER	    53 	  0.816 	     12 	  0.093 	   14.2 	   4.64 
   86.733	 DELIVER	    54 	   1.28 	   9.28 	  0.093 	   14.2 	   3.05 
   86.859	 DELIVER	    55 	   1.37 	   10.3 	  0.093 	   14.2 	   3.46 
   88.031	 DELIVER	    56 	   1.37 	   77.7 	  0.093 	   14.2 	   3.46 
   88.587	 DELIVER	    57 	   1.91 	   9.93 	  0.093 	   14.2 	   2.73 
   90.037	 DELIVER	    58 	   2.09 	   11.2 	  0.093 	   14.2 	   2.91 
   90.424	 DELIVER	    59 	   1.07 	   11.4 	  0.093 	   14.2 	   4.24 
   92.412	 DELIVER	    60 	   2.57 	   12.2 	  0.093 	   14.2 	   3.65 
   94.969	 DELIVER	    61 	   2.76 	   7.96 	  0.093 	   14.2 	      0 
   95.884	 DELIVER	    62 	   0.53 	   5.59 	  0.093 	   14.2 	      0 
  100.410	 DELIVER	    63 	    1.2 	   9.44 	  0.093 	   14.2 	      0 
  101.415	 DELIVER	    64 	   0.92 	   5.71 	  0.093 	   14.2 	      0 
  102.161	 DELIVER	    65 	   2.37 	   6.24 	  0.093 	   14.2 	      0 
  109.664	 DELIVER	    66 	   2.54 	   7.52 	  0.093 	   14.2 	      0 
  110.352	 DELIVER	    67 	  0.438 	   6.15 	  0.093 	   14.2 	  0.492 
  111.454	 DELIVER	    68 	   1.82 	   8.23 	  0.093 	   14.2 	      0 
  114.800	 DELIVER	    69 	   2.48 	   8.86 	  0.093 	   14.2 	      0 
