    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.760	 DELIVER	     1 	  0.493 	   6.04 	      0 	      0 	      0 
    7.157	 DELIVER	     2 	   1.22 	   5.78 	      0 	      0 	      0 
   10.048	 DELIVER	     3 	   2.47 	   9.95 	      0 	      0 	      0 
   11.681	 DELIVER	     4 	  0.983 	   6.75 	      0 	      0 	      0 
   12.384	 DELIVER	     5 	   2.74 	    7.3 	      0 	      0 	      0 
   19.960	 DELIVER	     6 	   1.41 	    5.7 	      0 	      0 	      0 
   20.489	 DELIVER	     7 	   2.11 	   9.09 	      0 	      0 	      0 
   23.256	 DELIVER	     8 	   1.95 	   7.42 	      0 	      0 	      0 
   24.720	 DELIVER	     9 	    1.7 	   7.43 	      0 	      0 	      0 
   28.304	 DELIVER	    10 	   0.94 	   6.32 	      0 	      0 	      0 
   28.598	 DELIVER	    11 	  0.652 	    5.2 	      0 	      0 	      0 
   30.717	 DELIVER	    12 	   2.49 	   7.18 	      0 	      0 	      0 
   33.875	 DELIVER	    13 	  0.554 	   7.12 	      0 	      0 	      0 
   34.214	 DELIVER	    14 	   2.17 	   7.15 	      0 	      0 	  0.243 
   34.893	 DELIVER	    15 	   2.35 	   8.21 	      0 	      0 	      0 
   35.635	 DELIVER	    16 	   1.59 	   5.73 	      0 	      0 	      0 
   42.899	 DELIVER	    17 	   0.73 	   6.26 	      0 	      0 	      0 
   42.935	 DELIVER	    18 	   1.81 	   6.39 	      0 	      0 	      0 
   46.622	 DELIVER	    19 	   2.77 	   6.72 	      0 	      0 	      0 
   46.781	 DELIVER	    20 	    1.8 	   6.57 	      0 	      0 	      0 
   47.591	 DELIVER	    21 	  0.672 	   5.82 	      0 	      0 	  0.243 
   51.270	 DELIVER	    22 	   2.19 	    9.3 	      0 	      0 	  0.705 
   56.863	 DELIVER	    23 	   2.23 	   6.77 	      0 	      0 	      0 
   58.783	 DELIVER	    24 	   1.49 	   5.06 	      0 	      0 	      0 
   58.898	 DELIVER	    25 	   1.06 	   6.97 	      0 	      0 	      0 
   61.576	 DELIVER	    26 	   2.85 	   9.01 	      0 	      0 	      0 
   63.457	 DELIVER	    27 	  0.731 	   7.93 	      0 	      0 	      0 
   63.612	 DELIVER	    28 	    2.3 	   7.46 	      0 	      0 	  0.108 
   64.250	 DELIVER	    29 	    1.9 	   8.86 	      0 	  0.135 	      0 
   64.272	 DELIVER	    30 	   2.87 	   7.37 	      0 	  0.135 	  0.392 
   66.289	 DELIVER	    31 	  0.699 	    6.3 	      0 	  0.649 	  0.168 
   66.424	 DELIVER	    32 	    1.3 	   8.04 	      0 	  0.649 	  0.168 
   66.740	 DELIVER	    33 	   2.36 	   6.84 	      0 	  0.649 	      0 
   68.435	 DELIVER	    34 	   1.87 	   7.18 	      0 	  0.649 	      1 
   69.577	 DELIVER	    35 	   2.86 	   8.34 	  0.282 	  0.649 	      0 
   70.477	 DELIVER	    36 	   1.81 	   7.49 	  0.282 	  0.649 	   1.97 
   70.539	 DELIVER	    37 	      2 	   8.26 	  0.282 	  0.649 	   1.82 
   71.670	 DELIVER	    38 	  0.822 	   9.22 	  0.282 	  0.649 	   1.68 
   73.827	 DELIVER	    39 	    2.8 	   9.87 	  0.282 	   7.42 	   2.13 
   76.305	 DELIVER	    40 	  0.747 	   10.9 	  0.282 	   8.24 	   3.49 
   77.421	 DELIVER	    41 	   2.45 	     13 	  0.282 	   9.22 	   2.36 
   78.156	 DELIVER	    42 	   1.59 	   12.6 	  0.282 	   9.22 	   3.64 
   79.401	 DELIVER	    43 	   2.07 	   13.1 	  0.282 	   9.22 	   4.48 
   79.667	 DELIVER	    44 	   2.04 	   13.3 	  0.282 	   9.22 	   4.99 
   80.132	 DELIVER	    45 	   2.87 	   12.6 	  0.282 	   9.22 	   5.39 
   80.230	 DELIVER	    46 	   1.74 	     14 	  0.282 	   9.22 	   3.37 
   80.781	 DELIVER	    47 	  0.891 	   12.2 	  0.282 	   9.22 	   5.61 
