    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.384	 DELIVER	     1 	   1.19 	   5.32 	      0 	      0 	      0 
    7.034	 DELIVER	     2 	  0.602 	   4.92 	      0 	      0 	      0 
    7.875	 DELIVER	     3 	   1.04 	   6.78 	      0 	      0 	  0.154 
   11.289	 DELIVER	     4 	   2.97 	   9.13 	      0 	      0 	  0.122 
   11.644	 DELIVER	     5 	   1.09 	   11.1 	      0 	      0 	      0 
   13.581	 DELIVER	     6 	    2.9 	   8.29 	      0 	      0 	      0 
   15.032	 DELIVER	     7 	  0.422 	   5.37 	      0 	      0 	      0 
   16.566	 DELIVER	     8 	   2.12 	   7.71 	      0 	      0 	      0 
   19.076	 DELIVER	     9 	   2.62 	    7.9 	      0 	      0 	      0 
   19.939	 DELIVER	    10 	  0.705 	   7.48 	      0 	      0 	   1.02 
   20.288	 DELIVER	    11 	   1.32 	   8.14 	      0 	      0 	      0 
   24.780	 DELIVER	    12 	  0.825 	   6.83 	      0 	      0 	      0 
   32.321	 DELIVER	    13 	   1.18 	   8.29 	      0 	      0 	      0 
   33.022	 DELIVER	    14 	  0.849 	   6.89 	      0 	      0 	      0 
   33.670	 DELIVER	    15 	  0.975 	   6.27 	      0 	      0 	      0 
   37.744	 DELIVER	    16 	   2.33 	      7 	      0 	      0 	      0 
   42.664	 DELIVER	    17 	      3 	   7.02 	      0 	      0 	      0 
   43.597	 DELIVER	    18 	  0.446 	   7.06 	      0 	      0 	      0 
   53.505	 DELIVER	    19 	   2.97 	   9.49 	      0 	      0 	      0 
   56.765	 DELIVER	    20 	   1.08 	   4.86 	      0 	      0 	      0 
   58.336	 DELIVER	    21 	  0.879 	   7.43 	      0 	      0 	      0 
   58.714	 DELIVER	    22 	   1.17 	   5.95 	      0 	      0 	      0 
   59.109	 DELIVER	    23 	   1.91 	   8.73 	      0 	      0 	      0 
   60.241	 DELIVER	    24 	   2.37 	   6.51 	      0 	      0 	  0.214 
   61.182	 DELIVER	    25 	   1.94 	   8.06 	      0 	      0 	      0 
   61.717	 DELIVER	    26 	   2.81 	   7.81 	      0 	      0 	   1.15 
   62.431	 DELIVER	    27 	  0.964 	   5.72 	      0 	      0 	      0 
   64.638	 DELIVER	    28 	   1.41 	   6.02 	      0 	      0 	      0 
   68.881	 DELIVER	    29 	  0.849 	   5.21 	      0 	      0 	  0.642 
   69.836	 DELIVER	    30 	   1.37 	   6.87 	      0 	      0 	      0 
   69.845	 DELIVER	    31 	   1.08 	   6.61 	      0 	      0 	      0 
   71.248	 DELIVER	    32 	   0.43 	   5.19 	      0 	      0 	  0.859 
   72.274	 DELIVER	    33 	   2.59 	   8.21 	      0 	      0 	  0.268 
   74.053	 DELIVER	    34 	  0.657 	   7.69 	      0 	      0 	  0.984 
   74.275	 DELIVER	    35 	   1.54 	   7.02 	      0 	      0 	  0.748 
   74.399	 DELIVER	    36 	   2.03 	   7.87 	      0 	      0 	   1.43 
   75.486	 DELIVER	    37 	   1.54 	   68.5 	      0 	      0 	  0.748 
   76.699	 DELIVER	    38 	   2.18 	   7.65 	      0 	      0 	  0.947 
   77.592	 DELIVER	    39 	   2.22 	   8.97 	      0 	      0 	  0.924 
   78.221	 DELIVER	    40 	   1.45 	   5.45 	      0 	      0 	      0 
   78.980	 DELIVER	    41 	  0.408 	   6.58 	      0 	      0 	      0 
   80.917	 DELIVER	    42 	   2.12 	   8.11 	      0 	      0 	0.00415 
   81.875	 DELIVER	    43 	   1.88 	   7.38 	      0 	      0 	      0 
   81.978	 DELIVER	    44 	   2.57 	   6.85 	      0 	      0 	      0 
   82.660	 DELIVER	    45 	  0.791 	   5.08 	      0 	      0 	  0.115 
   86.441	 DELIVER	    46 	   1.86 	   6.52 	      0 	      0 	      0 
   86.822	 DELIVER	    47 	   2.24 	   6.71 	      0 	      0 	      0 
   88.383	 DELIVER	    48 	   2.42 	   11.5 	      0 	      0 	      0 
   90.452	 DELIVER	    49 	  0.816 	   4.89 	      0 	      0 	      0 
   94.142	 DELIVER	    50 	   2.66 	   9.36 	      0 	      0 	      0 
   98.543	 DELIVER	    51 	  0.659 	   6.16 	      0 	      0 	      0 
  103.941	 DELIVER	    52 	    2.6 	   7.02 	      0 	      0 	      0 
  105.303	 DELIVER	    53 	  0.499 	   6.43 	      0 	      0 	      0 
  110.412	 DELIVER	    54 	   1.51 	   6.55 	      0 	      0 	      0 
  111.105	 DELIVER	    55 	   1.15 	   5.93 	      0 	      0 	  0.197 
  111.591	 DELIVER	    56 	  0.978 	    5.4 	      0 	      0 	  0.328 
  113.457	 DELIVER	    57 	   1.08 	   9.28 	      0 	      0 	      0 
  115.026	 DELIVER	    58 	   1.88 	    9.9 	      0 	      0 	  0.128 
  119.831	 DELIVER	    59 	  0.727 	   4.75 	      0 	      0 	      0 
  120.562	 DELIVER	    60 	  0.386 	   4.45 	      0 	      0 	      0 
  121.724	 DELIVER	    61 	  0.577 	   5.04 	      0 	      0 	      0 
  129.114	 DELIVER	    62 	   1.38 	   7.87 	      0 	      0 	      0 
  134.104	 DELIVER	    63 	   2.24 	   6.33 	      0 	      0 	      0 
  134.166	 DELIVER	    64 	   2.27 	   5.91 	      0 	      0 	      0 
  135.080	 DELIVER	    65 	   1.33 	    5.5 	      0 	      0 	  0.427 
  137.880	 DELIVER	    66 	   2.58 	   7.43 	      0 	  0.287 	  0.879 
  137.948	 DELIVER	    67 	   1.85 	   7.51 	      0 	  0.287 	 0.0899 
  140.656	 DELIVER	    68 	   2.05 	   8.44 	  0.245 	  0.287 	   0.16 
  141.003	 DELIVER	    69 	   2.29 	   7.89 	  0.245 	  0.287 	   1.31 
  141.704	 DELIVER	    70 	   1.07 	   8.14 	  0.245 	  0.287 	   1.96 
  142.930	 DELIVER	    71 	    1.6 	   10.4 	   3.29 	  0.287 	   1.43 
  143.200	 DELIVER	    72 	  0.528 	    7.1 	   3.29 	  0.287 	   2.96 
  144.481	 DELIVER	    73 	   2.48 	   9.85 	   3.29 	  0.287 	   1.95 
  145.402	 DELIVER	    74 	   2.37 	   10.6 	   4.79 	  0.287 	   1.89 
  146.752	 DELIVER	    75 	   2.81 	   10.1 	   5.26 	  0.287 	   2.97 
  147.056	 DELIVER	    76 	   1.26 	   10.7 	   5.26 	  0.287 	   2.69 
  149.543	 DELIVER	    77 	   2.33 	   12.1 	   5.47 	  0.287 	   2.85 
  150.356	 DELIVER	    78 	   1.61 	   11.9 	   5.47 	  0.287 	   4.16 
  150.766	 DELIVER	    79 	   2.85 	     13 	   5.47 	  0.287 	   4.63 
  151.806	 DELIVER	    80 	   1.62 	   12.6 	   5.47 	   13.7 	   6.68 
  152.180	 DELIVER	    81 	   1.57 	   13.5 	   5.47 	   13.7 	   5.61 
  153.017	 DELIVER	    82 	   2.64 	     14 	   5.47 	   13.7 	   6.25 
  154.891	 DELIVER	    83 	   1.58 	   15.5 	   5.47 	   13.7 	   8.06 
  155.760	 DELIVER	    84 	   2.27 	   16.1 	   5.47 	   13.7 	   8.27 
  157.814	 DELIVER	    85 	   2.13 	   14.1 	   5.47 	   13.7 	   7.13 
  158.158	 DELIVER	    86 	   2.13 	    144 	   5.47 	   13.7 	   7.13 
  159.671	 DELIVER	    87 	  0.704 	   18.8 	   5.47 	   13.7 	   9.29 
  160.175	 DELIVER	    88 	  0.678 	     16 	   5.47 	   13.7 	   7.85 
  160.790	 DELIVER	    89 	   2.75 	   13.5 	   5.47 	   13.7 	   5.75 
  161.969	 DELIVER	    90 	   1.47 	   4.64 	   5.47 	   13.7 	      0 
  162.179	 DELIVER	    91 	   2.67 	   16.8 	   5.47 	   13.7 	   7.31 
  166.797	 DELIVER	    92 	  0.852 	   8.21 	   5.47 	   13.7 	      0 
  166.846	 DELIVER	    93 	   2.26 	   7.58 	   5.47 	   13.7 	      0 
  168.061	 DELIVER	    94 	   2.44 	    7.1 	   5.47 	   13.7 	      0 
  170.482	 DELIVER	    95 	   0.52 	   5.97 	   5.47 	   13.7 	      0 
  174.208	 DELIVER	    96 	  0.965 	   5.08 	   5.47 	   13.7 	      0 
  174.917	 DELIVER	    97 	   2.53 	   10.1 	   5.47 	   13.7 	      0 
  175.479	 DELIVER	    98 	   2.19 	   6.92 	   5.47 	   13.7 	      0 
  176.854	 DELIVER	    99 	   2.64 	   5.92 	   5.47 	   13.7 	      0 
  179.087	 DELIVER	   100 	   1.17 	   5.72 	   5.47 	   13.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.361 Time Sample Var. =	 0.5388
 Event Ave. =	  1.645 Event Sample Var. =	 0.5958
 Minimum =	 0.3862
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  8.282 Time Sample Var. =	  143.6
 Event Ave. =	  10.14 Event Sample Var. =	  225.9
 Minimum =	  4.455
 Maximum =	  144.1
RATIO[0]:
 Time Ave. = 	  2.187 Time Sample Var. =	  7.067
