    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.339	 DELIVER	     1 	  0.818 	   7.26 	      0 	      0 	      0 
    8.267	 DELIVER	     2 	   1.35 	   5.51 	      0 	      0 	      0 
    9.308	 DELIVER	     3 	    1.5 	    5.3 	      0 	      0 	      0 
   15.183	 DELIVER	     4 	   2.22 	   11.1 	      0 	      0 	 0.0298 
   16.572	 DELIVER	     5 	   2.09 	   7.84 	      0 	      0 	      0 
   23.565	 DELIVER	     6 	   1.57 	   7.49 	      0 	      0 	      0 
   23.573	 DELIVER	     7 	   2.64 	   7.86 	      0 	      0 	      0 
   26.873	 DELIVER	     8 	   1.35 	   5.91 	      0 	      0 	      0 
   32.180	 DELIVER	     9 	   2.77 	   9.69 	      0 	      0 	      0 
   32.279	 DELIVER	    10 	   1.76 	   6.93 	      0 	      0 	      0 
   34.479	 DELIVER	    11 	  0.985 	    6.4 	      0 	      0 	      0 
   36.914	 DELIVER	    12 	   1.31 	   7.35 	      0 	      0 	      0 
   39.703	 DELIVER	    13 	  0.544 	   4.95 	      0 	      0 	      0 
   40.130	 DELIVER	    14 	   2.01 	     12 	      0 	      0 	      0 
   44.492	 DELIVER	    15 	  0.385 	   4.95 	      0 	      0 	      0 
   50.018	 DELIVER	    16 	   1.74 	   4.85 	      0 	      0 	   0.13 
   52.033	 DELIVER	    17 	   0.43 	   7.17 	      0 	      0 	      0 
   52.596	 DELIVER	    18 	   2.57 	   7.76 	      0 	      0 	      0 
   55.588	 DELIVER	    19 	   2.75 	   6.88 	      0 	      0 	      0 
   60.950	 DELIVER	    20 	  0.746 	   5.81 	      0 	      0 	      0 
   62.976	 DELIVER	    21 	   2.31 	   6.38 	      0 	      0 	      0 
   64.794	 DELIVER	    22 	  0.926 	   6.74 	      0 	      0 	  0.841 
   65.053	 DELIVER	    23 	  0.813 	   6.38 	      0 	      0 	   1.15 
   65.520	 DELIVER	    24 	   2.65 	   8.13 	      0 	      0 	      0 
   67.358	 DELIVER	    25 	  0.916 	    6.7 	      0 	      0 	   1.39 
   67.358	 DELIVER	    26 	   1.65 	   7.09 	      0 	      0 	  0.368 
   68.678	 DELIVER	    27 	   2.01 	   9.16 	      0 	      0 	  0.512 
   70.199	 DELIVER	    28 	   1.75 	   5.96 	      0 	      0 	  0.498 
   70.256	 DELIVER	    29 	    2.3 	   7.81 	      0 	      0 	      0 
   70.290	 DELIVER	    30 	   1.95 	   7.59 	      0 	      0 	  0.268 
   71.678	 DELIVER	    31 	   1.44 	   5.18 	      0 	      0 	      0 
   72.448	 DELIVER	    32 	   0.44 	   6.46 	      0 	      0 	      0 
   73.114	 DELIVER	    33 	   1.04 	    5.1 	      0 	      0 	      0 
   73.971	 DELIVER	    34 	    2.4 	   7.85 	      0 	      0 	  0.303 
   78.407	 DELIVER	    35 	   1.23 	   5.13 	      0 	      0 	      0 
   78.846	 DELIVER	    36 	   1.21 	   7.65 	      0 	      0 	      0 
   78.858	 DELIVER	    37 	   0.52 	   7.59 	      0 	      0 	      0 
   81.859	 DELIVER	    38 	   1.37 	   8.24 	      0 	   1.27 	      0 
   84.437	 DELIVER	    39 	   2.76 	   10.2 	      0 	   1.27 	  0.798 
   84.521	 DELIVER	    40 	   2.76 	   74.3 	      0 	   1.27 	  0.798 
   85.433	 DELIVER	    41 	   1.71 	   10.2 	      0 	   1.27 	    1.7 
   85.589	 DELIVER	    42 	    1.2 	   9.17 	      0 	   1.27 	   1.33 
   86.022	 DELIVER	    43 	  0.903 	   9.52 	      0 	   1.27 	   2.19 
   86.614	 DELIVER	    44 	  0.532 	   8.98 	      0 	   1.27 	   1.31 
   86.683	 DELIVER	    45 	  0.882 	   11.5 	      0 	   1.27 	  0.922 
   86.709	 DELIVER	    46 	    1.8 	   7.82 	      0 	   1.27 	  0.706 
   86.738	 DELIVER	    47 	   2.19 	   8.01 	      0 	   1.27 	  0.751 
   88.964	 DELIVER	    48 	  0.838 	   8.81 	      0 	   1.27 	   3.41 
   89.031	 DELIVER	    49 	   1.08 	   10.1 	      0 	   1.27 	   2.48 
   89.283	 DELIVER	    50 	   2.54 	   9.67 	      0 	   1.27 	   2.05 
   90.512	 DELIVER	    51 	    1.1 	   10.8 	      0 	   1.27 	   2.77 
   92.200	 DELIVER	    52 	    1.1 	   6.72 	      0 	   1.27 	      0 
   93.090	 DELIVER	    53 	   2.08 	   6.78 	      0 	   1.27 	  0.262 
   93.991	 DELIVER	    54 	  0.712 	   8.13 	      0 	   1.27 	      0 
   95.314	 DELIVER	    55 	   2.03 	   8.22 	      0 	   1.27 	      0 
  102.785	 DELIVER	    56 	   1.94 	   6.64 	      0 	   1.27 	      0 
  105.705	 DELIVER	    57 	   1.67 	   7.15 	      0 	   1.27 	      0 
  106.963	 DELIVER	    58 	   1.65 	   5.39 	      0 	   1.27 	      0 
  109.246	 DELIVER	    59 	   1.56 	   5.22 	      0 	   1.27 	      0 
  112.067	 DELIVER	    60 	   2.88 	   8.85 	      0 	   1.27 	      0 
  113.411	 DELIVER	    61 	   0.39 	   5.23 	      0 	   1.27 	      0 
  116.621	 DELIVER	    62 	   1.87 	   7.97 	      0 	   1.27 	      0 
  117.886	 DELIVER	    63 	   2.12 	   7.94 	      0 	   1.27 	      0 
  118.922	 DELIVER	    64 	   2.33 	   6.69 	      0 	   1.27 	      0 
  119.514	 DELIVER	    65 	   1.18 	   7.02 	      0 	   1.27 	      0 
  123.088	 DELIVER	    66 	   2.32 	   6.65 	      0 	   1.27 	      0 
  123.248	 DELIVER	    67 	   1.19 	      5 	      0 	   1.27 	  0.506 
  123.296	 DELIVER	    68 	   2.98 	   10.7 	      0 	   1.27 	    1.1 
  125.063	 DELIVER	    69 	  0.911 	   6.85 	      0 	   1.27 	      0 
  125.868	 DELIVER	    70 	   1.57 	   7.22 	      0 	   1.27 	  0.476 
  126.993	 DELIVER	    71 	   2.63 	   6.74 	      0 	   1.27 	  0.447 
  127.531	 DELIVER	    72 	    2.7 	   8.65 	      0 	   1.27 	   1.06 
  128.618	 DELIVER	    73 	   2.55 	   8.37 	  0.534 	   1.27 	   2.39 
  130.097	 DELIVER	    74 	   2.87 	   9.55 	  0.534 	   1.27 	   2.77 
  132.815	 DELIVER	    75 	  0.568 	   7.81 	  0.534 	   1.27 	   2.35 
  132.850	 DELIVER	    76 	   2.16 	   8.44 	  0.534 	   1.27 	  0.779 
  133.407	 DELIVER	    77 	  0.659 	   7.48 	  0.534 	   1.27 	   2.15 
  133.551	 DELIVER	    78 	   1.89 	   9.01 	  0.534 	   1.27 	   1.65 
  133.938	 DELIVER	    79 	  0.963 	   7.71 	  0.534 	   1.27 	    2.8 
  133.988	 DELIVER	    80 	   1.11 	   8.59 	  0.534 	   1.27 	   2.52 
  135.151	 DELIVER	    81 	  0.478 	   8.34 	   1.81 	   1.27 	   3.18 
  137.698	 DELIVER	    82 	   2.36 	   10.6 	   4.18 	   1.27 	    3.4 
  138.296	 DELIVER	    83 	   2.96 	   12.1 	   4.18 	   1.27 	   2.58 
  138.433	 DELIVER	    84 	   2.18 	   10.9 	   4.18 	   1.27 	   4.21 
  139.067	 DELIVER	    85 	  0.804 	   8.84 	   4.18 	   1.27 	   4.39 
  140.526	 DELIVER	    86 	  0.885 	   8.32 	   4.18 	   1.27 	   3.74 
  141.135	 DELIVER	    87 	   2.05 	   13.5 	   4.18 	   1.27 	   6.22 
  142.896	 DELIVER	    88 	    1.8 	   15.3 	   8.64 	   1.27 	   5.28 
