    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   31.156	    ARR	    10 	   2.18 	   8.19 	      0 	      0 
   31.156	 TOPPING	    10 	   2.18 	   8.19 	      0 	      0 
   32.663	   COOK	     9 	   2.18 	   8.19 	      0 	      0 
   32.776	   COOK	    10 	   2.18 	   8.19 	      0 	      0 
   34.407	    ARR	    11 	   2.18 	   8.19 	      0 	      0 
   34.407	 TOPPING	    11 	   2.18 	   8.19 	      0 	      0 
   35.175	    ARR	    12 	   2.18 	   8.19 	      0 	      0 
   35.175	 TOPPING	    12 	   2.18 	   8.19 	      0 	      0 
   35.274	   COOK	    11 	   2.18 	   8.19 	      0 	      0 
   35.887	  READY	     9 	   2.18 	   8.19 	      0 	      0 
   35.887	 FINISH	     9 	   2.18 	   8.19 	      0 	      0 
   35.974	 DELIVER	     9 	   1.51 	   4.82 	      0 	      0 
   36.286	    ARR	    13 	   1.51 	   4.82 	      0 	      0 
   36.286	 TOPPING	    13 	   1.51 	   4.82 	      0 	      0 
   36.869	   COOK	    12 	   1.51 	   4.82 	      0 	      0 
   37.125	   COOK	    13 	   1.51 	   4.82 	      0 	      0 
   38.426	  READY	    10 	   1.51 	   4.82 	      0 	      0 
   38.426	 FINISH	    10 	   1.51 	   4.82 	      0 	      0 
   39.121	 DELIVER	    10 	   2.28 	   8.62 	      0 	      0 
   41.017	  READY	    11 	   2.28 	   8.62 	      0 	      0 
   41.017	 FINISH	    11 	   2.28 	   8.62 	      0 	      0 
   41.104	  READY	    12 	   2.28 	   8.62 	      0 	      0 
   41.104	 FINISH	    12 	   2.28 	   8.62 	      0 	      0 
   41.220	 DELIVER	    11 	  0.867 	   6.81 	      0 	      0 
   41.884	    ARR	    14 	  0.867 	   6.81 	      0 	      0 
   41.884	 TOPPING	    14 	  0.867 	   6.81 	      0 	      0 
   42.989	  READY	    13 	  0.867 	   6.81 	      0 	      0 
   42.989	 FINISH	    13 	  0.867 	   6.81 	      0 	      0 
   43.315	 DELIVER	    12 	  0.582 	   7.03 	      0 	      0 
   43.826	   COOK	    14 	  0.582 	   7.03 	      0 	      0 
   44.188	 DELIVER	    13 	   1.95 	   9.01 	      0 	      0 
   44.881	    ARR	    15 	   1.95 	   9.01 	      0 	      0 
   44.881	 TOPPING	    15 	   1.95 	   9.01 	      0 	      0 
   45.295	    ARR	    16 	   1.95 	   9.01 	      0 	      0 
   45.295	 TOPPING	    16 	   1.95 	   9.01 	      0 	      0 
   46.505	   COOK	    15 	   1.95 	   9.01 	      0 	      0 
   46.507	    ARR	    17 	   1.95 	   9.01 	      0 	      0 
   46.507	 TOPPING	    17 	   1.95 	   9.01 	      0 	      0 
   47.485	   COOK	    16 	   1.95 	   9.01 	      0 	      0 
   47.832	   COOK	    17 	   1.95 	   9.01 	      0 	      0 
   49.549	  READY	    14 	   1.95 	   9.01 	      0 	      0 
   49.549	 FINISH	    14 	   1.95 	   9.01 	      0 	      0 
   50.078	 DELIVER	    14 	   1.94 	   8.19 	      0 	      0 
   50.193	  READY	    15 	   1.94 	   8.19 	      0 	      0 
   50.193	 FINISH	    15 	   1.94 	   8.19 	      0 	      0 
   50.762	    ARR	    18 	   1.94 	   8.19 	      0 	      0 
   50.762	 TOPPING	    18 	   1.94 	   8.19 	      0 	      0 
   51.002	  READY	    16 	   1.94 	   8.19 	      0 	      0 
   51.002	 FINISH	    16 	   1.94 	   8.19 	      0 	      0 
   51.193	   COOK	    18 	   1.94 	   8.19 	      0 	      0 
   51.357	 DELIVER	    15 	   1.21 	   6.06 	      0 	      0 
   52.111	 DELIVER	    16 	   1.33 	    5.6 	      0 	      0 
   52.844	  READY	    17 	   1.33 	    5.6 	      0 	      0 
   52.844	 FINISH	    17 	   1.33 	    5.6 	      0 	      0 
   53.728	    ARR	    19 	   1.33 	    5.6 	      0 	      0 
   53.728	 TOPPING	    19 	   1.33 	    5.6 	      0 	      0 
   53.862	    ARR	    20 	   1.33 	    5.6 	      0 	      0 
   53.862	 TOPPING	    20 	   1.33 	    5.6 	      0 	      0 
   54.712	    ARR	    21 	   1.33 	    5.6 	      0 	      0 
   55.391	 DELIVER	    17 	    2.6 	   10.5 	      0 	      0 
   55.794	    ARR	    22 	    2.6 	   10.5 	      0 	      0 
   56.157	   COOK	    19 	    2.6 	   10.5 	      0 	      0 
   56.157	 TOPPING	    21 	    2.6 	   10.5 	      0 	      0 
   56.252	   COOK	    20 	    2.6 	   10.5 	      0 	      0 
   56.252	 TOPPING	    22 	    2.6 	   10.5 	      0 	      0 
   56.708	   COOK	    21 	    2.6 	   10.5 	      0 	      0 
   56.755	    ARR	    23 	    2.6 	   10.5 	      0 	      0 
   56.755	 TOPPING	    23 	    2.6 	   10.5 	      0 	      0 
   56.775	  READY	    18 	    2.6 	   10.5 	      0 	      0 
   56.775	 FINISH	    18 	    2.6 	   10.5 	      0 	      0 
   57.042	    ARR	    24 	    2.6 	   10.5 	      0 	      0 
   57.328	 DELIVER	    18 	  0.431 	   6.57 	      0 	      0 
   57.372	    ARR	    25 	  0.431 	   6.57 	      0 	      0 
   57.490	   COOK	    22 	  0.431 	   6.57 	      0 	      0 
   57.490	 TOPPING	    24 	  0.431 	   6.57 	      0 	      0 
   57.984	   COOK	    23 	  0.431 	   6.57 	      0 	      0 
   57.984	 TOPPING	    25 	  0.431 	   6.57 	      0 	      0 
   58.534	    ARR	    26 	  0.431 	   6.57 	      0 	      0 
   58.887	    ARR	    27 	  0.431 	   6.57 	      0 	      0 
   59.263	  READY	    19 	  0.431 	   6.57 	      0 	      0 
   59.263	 FINISH	    19 	  0.431 	   6.57 	      0 	      0 
   59.299	  READY	    20 	  0.431 	   6.57 	      0 	      0 
   59.299	 FINISH	    20 	  0.431 	   6.57 	      0 	      0 
   59.617	 DELIVER	    19 	   2.29 	   5.75 	      0 	      0 
   59.677	    ARR	    28 	   2.29 	   5.75 	      0 	      0 
   59.694	   COOK	    24 	   2.29 	   5.75 	      0 	      0 
   59.694	 TOPPING	    26 	   2.29 	   5.75 	      0 	      0 
   60.252	  READY	    21 	   2.29 	   5.75 	      0 	      0 
   60.252	 FINISH	    21 	   2.29 	   5.75 	      0 	      0 
   60.290	 DELIVER	    20 	   2.52 	   6.56 	      0 	      0 
   60.404	   COOK	    25 	   2.52 	   6.56 	      0 	      0 
   60.404	 TOPPING	    27 	   2.52 	   6.56 	      0 	      0 
   60.895	    ARR	    29 	   2.52 	   6.56 	      0 	      0 
   61.603	   COOK	    26 	   2.52 	   6.56 	      0 	      0 
   61.603	 TOPPING	    28 	   2.52 	   6.56 	      0 	      0 
   61.621	  READY	    22 	   2.52 	   6.56 	      0 	      0 
   61.621	 FINISH	    22 	   2.52 	   6.56 	      0 	      0 
   61.884	 DELIVER	    21 	  0.551 	   7.17 	      0 	      0 
   62.010	 DELIVER	    22 	  0.734 	   5.25 	      0 	      0 
   62.281	    ARR	    30 	  0.734 	   5.25 	      0 	      0 
   62.320	   COOK	    27 	  0.734 	   5.25 	      0 	      0 
   62.320	 TOPPING	    29 	  0.734 	   5.25 	      0 	      0 
   62.419	   COOK	    28 	  0.734 	   5.25 	      0 	      0 
   62.419	 TOPPING	    30 	  0.734 	   5.25 	      0 	      0 
   63.558	  READY	    23 	  0.734 	   5.25 	      0 	      0 
   63.558	 FINISH	    23 	  0.734 	   5.25 	      0 	      0 
   63.559	  READY	    24 	  0.734 	   5.25 	      0 	      0 
   63.559	 FINISH	    24 	  0.734 	   5.25 	      0 	      0 
   63.590	  READY	    25 	  0.734 	   5.25 	      0 	      0 
   63.689	 DELIVER	    23 	   1.73 	    7.9 	      0 	      0 
   63.689	 FINISH	    25 	   1.73 	    7.9 	      0 	      0 
   63.690	 DELIVER	    24 	   1.71 	   6.32 	      0 	      0 
   63.994	 DELIVER	    25 	   2.91 	   6.95 	      0 	      0 
   64.006	   COOK	    29 	   2.91 	   6.95 	      0 	      0 
   64.427	    ARR	    31 	   2.91 	   6.95 	      0 	      0 
   64.427	 TOPPING	    31 	   2.91 	   6.95 	      0 	      0 
   64.842	   COOK	    30 	   2.91 	   6.95 	      0 	      0 
   64.879	   COOK	    31 	   2.91 	   6.95 	      0 	      0 
   65.174	    ARR	    32 	   2.91 	   6.95 	      0 	      0 
   65.174	 TOPPING	    32 	   2.91 	   6.95 	      0 	      0 
   65.849	    ARR	    33 	   2.91 	   6.95 	      0 	      0 
   65.849	 TOPPING	    33 	   2.91 	   6.95 	      0 	      0 
   65.953	  READY	    26 	   2.91 	   6.95 	      0 	      0 
   65.953	 FINISH	    26 	   2.91 	   6.95 	      0 	      0 
   66.127	   COOK	    32 	   2.91 	   6.95 	      0 	      0 
   66.392	 DELIVER	    26 	   1.91 	   7.86 	      0 	      0 
   67.285	  READY	    27 	   1.91 	   7.86 	      0 	      0 
   67.285	 FINISH	    27 	   1.91 	   7.86 	      0 	      0 
   67.588	 DELIVER	    27 	  0.816 	   7.91 	      0 	      0 
   67.855	  READY	    28 	  0.816 	   7.91 	      0 	      0 
   67.855	 FINISH	    28 	  0.816 	   7.91 	      0 	      0 
   68.121	  READY	    29 	  0.816 	   7.91 	      0 	      0 
   68.121	 FINISH	    29 	  0.816 	   7.91 	      0 	      0 
   68.208	    ARR	    34 	  0.816 	   7.91 	      0 	      0 
   68.208	 TOPPING	    34 	  0.816 	   7.91 	      0 	      0 
   68.280	    ARR	    35 	  0.816 	   7.91 	      0 	      0 
   68.447	 DELIVER	    28 	   1.92 	   9.56 	      0 	      0 
   68.644	   COOK	    33 	   1.92 	   9.56 	      0 	      0 
   68.644	 TOPPING	    35 	   1.92 	   9.56 	      0 	      0 
   68.846	 DELIVER	    29 	   1.59 	   6.56 	      0 	      0 
   69.153	  READY	    30 	   1.59 	   6.56 	      0 	      0 
   69.153	 FINISH	    30 	   1.59 	   6.56 	      0 	      0 
   69.347	    ARR	    36 	   1.59 	   6.56 	      0 	      0 
   69.370	  READY	    31 	   1.59 	   6.56 	      0 	      0 
   69.370	 FINISH	    31 	   1.59 	   6.56 	      0 	      0 
   69.652	    ARR	    37 	   1.59 	   6.56 	      0 	      0 
   69.679	    ARR	    38 	   1.59 	   6.56 	      0 	      0 
   69.708	 DELIVER	    30 	   2.56 	   8.81 	      0 	      0 
   70.169	 DELIVER	    31 	  0.414 	   5.74 	      0 	      0 
   70.793	   COOK	    34 	  0.414 	   5.74 	      0 	      0 
   70.793	 TOPPING	    36 	  0.414 	   5.74 	      0 	      0 
   70.950	   COOK	    35 	  0.414 	   5.74 	      0 	      0 
   70.950	 TOPPING	    37 	  0.414 	   5.74 	      0 	      0 
   71.072	  READY	    32 	  0.414 	   5.74 	      0 	      0 
   71.072	 FINISH	    32 	  0.414 	   5.74 	      0 	      0 
   71.498	    ARR	    39 	  0.414 	   5.74 	      0 	      0 
   71.643	   COOK	    36 	  0.414 	   5.74 	      0 	      0 
   71.643	 TOPPING	    38 	  0.414 	   5.74 	      0 	      0 
   71.725	 DELIVER	    32 	  0.953 	   6.55 	      0 	      0 
   71.948	  READY	    33 	  0.953 	   6.55 	      0 	      0 
   71.948	 FINISH	    33 	  0.953 	   6.55 	      0 	      0 
   72.229	   COOK	    37 	  0.953 	   6.55 	      0 	      0 
   72.229	 TOPPING	    39 	  0.953 	   6.55 	      0 	      0 
   72.479	    ARR	    40 	  0.953 	   6.55 	      0 	      0 
   72.594	 DELIVER	    33 	   2.79 	   6.74 	      0 	      0 
   73.457	   COOK	    38 	   2.79 	   6.74 	      0 	      0 
   73.457	 TOPPING	    40 	   2.79 	   6.74 	      0 	      0 
   73.999	   COOK	    39 	   2.79 	   6.74 	      0 	      0 
   74.367	  READY	    34 	   2.79 	   6.74 	      0 	      0 
   74.367	 FINISH	    34 	   2.79 	   6.74 	      0 	      0 
   74.578	   COOK	    40 	   2.79 	   6.74 	      0 	      0 
   74.648	    ARR	    41 	   2.79 	   6.74 	      0 	      0 
   74.648	 TOPPING	    41 	   2.79 	   6.74 	      0 	      0 
   75.157	    ARR	    42 	   2.79 	   6.74 	      0 	      0 
   75.157	 TOPPING	    42 	   2.79 	   6.74 	      0 	      0 
   75.221	 DELIVER	    34 	   2.74 	   7.01 	      0 	      0 
   75.264	    ARR	    43 	   2.74 	   7.01 	      0 	      0 
   75.301	  READY	    35 	   2.74 	   7.01 	      0 	      0 
   75.301	 FINISH	    35 	   2.74 	   7.01 	      0 	      0 
   75.453	    ARR	    44 	   2.74 	   7.01 	      0 	      0 
   75.459	 DELIVER	    35 	   0.85 	   6.11 	      0 	      0 
   75.707	  READY	    36 	   0.85 	   6.11 	      0 	      0 
   75.707	 FINISH	    36 	   0.85 	   6.11 	      0 	      0 
   75.790	 DELIVER	    36 	   2.15 	   7.51 	      0 	      0 
   75.957	    ARR	    45 	   2.15 	   7.51 	      0 	      0 
   76.268	    ARR	    46 	   2.15 	   7.51 	      0 	      0 
   76.783	   COOK	    41 	   2.15 	   7.51 	      0 	      0 
   76.783	 TOPPING	    43 	   2.15 	   7.51 	      0 	  0.514 
   76.898	    ARR	    47 	   2.15 	   7.51 	      0 	  0.514 
   77.277	   COOK	    42 	   2.15 	   7.51 	      0 	  0.514 
   77.277	 TOPPING	    44 	   2.15 	   7.51 	      0 	  0.893 
   77.538	  READY	    37 	   2.15 	   7.51 	      0 	  0.893 
   77.538	 FINISH	    37 	   2.15 	   7.51 	      0 	  0.893 
   77.682	   COOK	    43 	   2.15 	   7.51 	      0 	  0.893 
   77.682	 TOPPING	    45 	   2.15 	   7.51 	      0 	  0.893 
   77.963	    ARR	    48 	   2.15 	   7.51 	      0 	  0.893 
   78.298	  READY	    38 	   2.15 	   7.51 	      0 	  0.893 
   78.298	 FINISH	    38 	   2.15 	   7.51 	      0 	  0.893 
   78.340	    ARR	    49 	   2.15 	   7.51 	      0 	  0.893 
   78.375	 DELIVER	    37 	   1.12 	    5.9 	      0 	  0.893 
   78.375	   COOK	    44 	   1.12 	    5.9 	      0 	  0.893 
   78.375	 TOPPING	    46 	   1.12 	    5.9 	      0 	  0.928 
   78.418	    ARR	    50 	   1.12 	    5.9 	      0 	  0.928 
   78.436	 DELIVER	    38 	   1.28 	   8.78 	      0 	  0.928 
   78.500	    ARR	    51 	   1.28 	   8.78 	      0 	  0.928 
   78.523	    ARR	    52 	   1.28 	   8.78 	      0 	  0.928 
   78.768	  READY	    39 	   1.28 	   8.78 	      0 	  0.928 
   78.768	 FINISH	    39 	   1.28 	   8.78 	      0 	  0.928 
   78.833	 DELIVER	    39 	   1.23 	   7.33 	      0 	  0.928 
   78.987	  READY	    40 	   1.23 	   7.33 	      0 	  0.928 
   78.987	 FINISH	    40 	   1.23 	   7.33 	      0 	  0.928 
   79.028	    ARR	    53 	   1.23 	   7.33 	      0 	  0.928 
   79.293	 DELIVER	    40 	   2.36 	   9.61 	      0 	  0.928 
   79.318	   COOK	    45 	   2.36 	   9.61 	      0 	  0.928 
   79.318	 TOPPING	    47 	   2.36 	   9.61 	      0 	  0.928 
   79.631	    ARR	    54 	   2.36 	   9.61 	      0 	  0.928 
   80.017	    ARR	    55 	   2.36 	   9.61 	      0 	  0.928 
   80.160	   COOK	    46 	   2.36 	   9.61 	      0 	  0.928 
   80.160	 TOPPING	    48 	   2.36 	   9.61 	  0.142 	  0.928 
   80.206	   COOK	    47 	   2.36 	   9.61 	  0.142 	  0.928 
   80.206	 TOPPING	    49 	   2.36 	   9.61 	  0.142 	  0.928 
   80.731	  READY	    41 	   2.36 	   9.61 	  0.142 	  0.928 
   80.731	 FINISH	    41 	   2.36 	   9.61 	  0.142 	  0.928 
   80.917	 DELIVER	    41 	   2.14 	   6.27 	  0.142 	  0.928 
   81.248	  READY	    42 	   2.14 	   6.27 	  0.142 	  0.928 
   81.248	 FINISH	    42 	   2.14 	   6.27 	  0.142 	  0.928 
   81.442	 DELIVER	    42 	   2.53 	   6.29 	  0.142 	  0.928 
   81.946	  READY	    43 	   2.53 	   6.29 	  0.142 	  0.928 
   81.946	 FINISH	    43 	   2.53 	   6.29 	  0.142 	  0.928 
   82.080	 DELIVER	    43 	  0.494 	   6.82 	  0.142 	  0.928 
   82.704	   COOK	    48 	  0.494 	   6.82 	  0.142 	  0.928 
   82.704	 TOPPING	    50 	  0.494 	   6.82 	  0.142 	  0.928 
   82.828	   COOK	    49 	  0.494 	   6.82 	  0.142 	  0.928 
   82.828	 TOPPING	    51 	  0.494 	   6.82 	  0.142 	  0.928 
   83.144	  READY	    44 	  0.494 	   6.82 	  0.142 	  0.928 
   83.144	 FINISH	    44 	  0.494 	   6.82 	  0.142 	  0.928 
   83.274	  READY	    45 	  0.494 	   6.82 	  0.142 	  0.928 
   83.274	 FINISH	    45 	  0.494 	   6.82 	  0.142 	  0.928 
   83.470	   COOK	    50 	  0.494 	   6.82 	  0.142 	  0.928 
   83.470	 TOPPING	    52 	  0.494 	   6.82 	  0.142 	   5.98 
   83.520	 DELIVER	    44 	  0.942 	   7.25 	  0.142 	   5.98 
   83.571	   COOK	    51 	  0.942 	   7.25 	  0.142 	   5.98 
   83.571	 TOPPING	    53 	  0.942 	   7.25 	  0.142 	   5.98 
   83.802	  READY	    46 	  0.942 	   7.25 	  0.142 	   5.98 
   83.802	 FINISH	    46 	  0.942 	   7.25 	  0.142 	   5.98 
   83.840	   COOK	    52 	  0.942 	   7.25 	  0.142 	   5.98 
   83.840	 TOPPING	    54 	  0.942 	   7.25 	  0.142 	   5.98 
   83.931	 DELIVER	    45 	   2.88 	   8.48 	  0.142 	   5.98 
   85.204	  READY	    47 	   2.88 	   8.48 	  0.142 	   5.98 
   85.204	 FINISH	    47 	   2.88 	   8.48 	  0.142 	   5.98 
   85.319	   COOK	    53 	   2.88 	   8.48 	  0.142 	   5.98 
   85.319	 TOPPING	    55 	   2.88 	   8.48 	  0.142 	   5.98 
   85.693	   COOK	    54 	   2.88 	   8.48 	  0.142 	   5.98 
   85.853	 DELIVER	    46 	  0.693 	    9.9 	  0.142 	   5.98 
   85.894	  READY	    48 	  0.693 	    9.9 	  0.142 	   5.98 
   85.894	 FINISH	    48 	  0.693 	    9.9 	  0.142 	   5.98 
   86.022	 DELIVER	    47 	   2.67 	   8.06 	  0.142 	   5.98 
   86.023	  READY	    49 	   2.67 	   8.06 	  0.142 	   5.98 
   86.023	 FINISH	    49 	   2.67 	   8.06 	  0.142 	   5.98 
   86.215	 DELIVER	    48 	  0.889 	   9.32 	  0.142 	   5.98 
   86.698	 DELIVER	    49 	    2.5 	   8.36 	  0.142 	   5.98 
   86.776	  READY	    50 	    2.5 	   8.36 	  0.142 	   5.98 
   86.776	 FINISH	    50 	    2.5 	   8.36 	  0.142 	   5.98 
   87.514	  READY	    51 	    2.5 	   8.36 	  0.142 	   5.98 
   87.514	 FINISH	    51 	    2.5 	   8.36 	  0.142 	   5.98 
   87.659	  READY	    52 	    2.5 	   8.36 	  0.142 	   5.98 
   88.286	   COOK	    55 	    2.5 	   8.36 	  0.142 	   5.98 
   88.328	  READY	    53 	    2.5 	   8.36 	  0.142 	   5.98 
   88.556	 DELIVER	    50 	  0.867 	   10.1 	  0.142 	   5.98 
   88.556	 FINISH	    52 	  0.867 	   10.1 	  0.142 	   5.98 
   88.778	 DELIVER	    51 	   0.37 	   10.3 	  0.142 	   5.98 
   88.778	 FINISH	    53 	   0.37 	   10.3 	  0.142 	   5.98 
   88.933	 DELIVER	    52 	   2.12 	    9.9 	  0.142 	   5.98 
   89.202	  READY	    54 	   2.12 	    9.9 	  0.142 	   5.98 
   89.202	 FINISH	    54 	   2.12 	    9.9 	  0.142 	   5.98 
   89.876	    ARR	    56 	   2.12 	    9.9 	  0.142 	   5.98 
   89.876	 TOPPING	    56 	   2.12 	    9.9 	  0.142 	   5.98 
   89.877	 DELIVER	    53 	   2.12 	     80 	  0.142 	   5.98 
   90.816	 DELIVER	    54 	   0.37 	   80.6 	  0.142 	   5.98 
   90.957	    ARR	    57 	   0.37 	   80.6 	  0.142 	   5.98 
   90.957	 TOPPING	    57 	   0.37 	   80.6 	  0.142 	   5.98 
   91.071	   COOK	    56 	   0.37 	   80.6 	  0.142 	   5.98 
   91.680	    ARR	    58 	   0.37 	   80.6 	  0.142 	   5.98 
   91.680	 TOPPING	    58 	   0.37 	   80.6 	  0.142 	   5.98 
   93.101	    ARR	    59 	   0.37 	   80.6 	  0.142 	   5.98 
   93.229	  READY	    55 	   0.37 	   80.6 	  0.142 	   5.98 
   93.229	 FINISH	    55 	   0.37 	   80.6 	  0.142 	   5.98 
   93.257	    ARR	    60 	   0.37 	   80.6 	  0.142 	   5.98 
   93.686	   COOK	    57 	   0.37 	   80.6 	  0.142 	   5.98 
   93.686	 TOPPING	    59 	   0.37 	   80.6 	  0.142 	   5.98 
   93.931	   COOK	    58 	   0.37 	   80.6 	  0.142 	   5.98 
   93.931	 TOPPING	    60 	   0.37 	   80.6 	  0.142 	   5.98 
   94.237	   COOK	    59 	   0.37 	   80.6 	  0.142 	   5.98 
   95.338	  READY	    56 	   0.37 	   80.6 	  0.142 	   5.98 
   95.338	 FINISH	    56 	   0.37 	   80.6 	  0.142 	   5.98 
   95.742	   COOK	    60 	   0.37 	   80.6 	  0.142 	   5.98 
   97.513	    ARR	    61 	   0.37 	   80.6 	  0.142 	   5.98 
   97.513	 TOPPING	    61 	   0.37 	   80.6 	  0.142 	   5.98 
   97.774	    ARR	    62 	   0.37 	   80.6 	  0.142 	   5.98 
   97.774	 TOPPING	    62 	   0.37 	   80.6 	  0.142 	   5.98 
   98.048	  READY	    57 	   0.37 	   80.6 	  0.142 	   5.98 
   98.254	 DELIVER	    55 	    1.2 	   8.38 	  0.142 	   5.98 
   98.254	 FINISH	    57 	    1.2 	   8.38 	  0.142 	   5.98 
   98.542	  READY	    58 	    1.2 	   8.38 	  0.142 	   5.98 
   99.001	    ARR	    63 	    1.2 	   8.38 	  0.142 	   5.98 
   99.393	  READY	    59 	    1.2 	   8.38 	  0.142 	   5.98 
   99.531	    ARR	    64 	    1.2 	   8.38 	  0.142 	   5.98 
   99.617	    ARR	    65 	    1.2 	   8.38 	  0.142 	   5.98 
   99.645	   COOK	    61 	    1.2 	   8.38 	  0.142 	   5.98 
   99.645	 TOPPING	    63 	    1.2 	   8.38 	  0.142 	   5.98 
   99.764	   COOK	    62 	    1.2 	   8.38 	  0.142 	   5.98 
   99.764	 TOPPING	    64 	    1.2 	   8.38 	  0.142 	   5.98 
   99.823	 DELIVER	    56 	   2.97 	   19.8 	  0.142 	   5.98 
   99.823	 FINISH	    58 	   2.97 	   19.8 	  0.142 	   5.98 
   99.853	  READY	    60 	   2.97 	   19.8 	  0.142 	   5.98 
   99.887	 DELIVER	    57 	   2.25 	   8.21 	  0.142 	   5.98 
   99.887	 FINISH	    59 	   2.25 	   8.21 	  0.142 	   5.98 
  100.044	 DELIVER	    58 	   2.25 	   91.8 	  0.142 	   5.98 
  100.044	 FINISH	    60 	   2.25 	   91.8 	  0.142 	   5.98 
  100.064	    ARR	    66 	   2.25 	   91.8 	  0.142 	   5.98 
  100.145	   COOK	    63 	   2.25 	   91.8 	  0.142 	   5.98 
  100.145	 TOPPING	    65 	   2.25 	   91.8 	  0.142 	   5.98 
  101.661	 DELIVER	    59 	  0.551 	   8.56 	  0.142 	   5.98 
  101.704	   COOK	    64 	  0.551 	   8.56 	  0.142 	   5.98 
  101.704	 TOPPING	    66 	  0.551 	   8.56 	  0.142 	   5.98 
  102.210	 DELIVER	    60 	   1.81 	   8.95 	  0.142 	   5.98 
  102.264	   COOK	    65 	   1.81 	   8.95 	  0.142 	   5.98 
  103.712	   COOK	    66 	   1.81 	   8.95 	  0.142 	   5.98 
  104.631	  READY	    61 	   1.81 	   8.95 	  0.142 	   5.98 
  104.631	 FINISH	    61 	   1.81 	   8.95 	  0.142 	   5.98 
  104.724	  READY	    62 	   1.81 	   8.95 	  0.142 	   5.98 
  104.724	 FINISH	    62 	   1.81 	   8.95 	  0.142 	   5.98 
  104.804	 DELIVER	    61 	   1.99 	   7.03 	  0.142 	   5.98 
  104.845	 DELIVER	    62 	   2.13 	   7.33 	  0.142 	   5.98 
