    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   79.031	 DELIVER	    47 	  0.782 	   21.2 	      0 	      0 	   16.3 
   79.733	 DELIVER	    48 	   2.58 	     23 	      0 	      0 	   14.1 
   79.925	 DELIVER	    49 	   1.36 	     23 	      0 	      0 	   15.8 
   81.511	 DELIVER	    50 	  0.688 	   21.9 	      0 	      0 	   15.4 
   82.424	 DELIVER	    51 	   2.96 	   25.1 	      0 	      0 	   16.1 
   83.960	 DELIVER	    52 	   2.42 	   23.5 	      0 	      0 	   15.9 
   85.183	 DELIVER	    53 	   1.92 	   23.1 	      0 	      0 	   16.8 
   85.712	 DELIVER	    54 	   1.28 	   25.6 	      0 	      0 	   15.5 
   85.727	 DELIVER	    55 	  0.541 	   22.2 	      0 	      0 	   15.9 
   86.628	 DELIVER	    56 	   1.92 	   63.5 	      0 	      0 	   16.8 
   87.381	 DELIVER	    57 	   1.18 	   22.1 	      0 	      0 	   15.5 
   88.202	 DELIVER	    58 	   1.42 	   23.6 	      0 	      0 	   15.3 
   89.069	 DELIVER	    59 	   1.86 	   21.7 	      0 	      0 	   14.5 
   89.082	 DELIVER	    60 	   2.22 	   22.8 	      0 	      0 	     15 
   90.842	 DELIVER	    61 	   2.42 	   19.6 	      0 	      0 	   12.5 
   90.971	 DELIVER	    62 	   2.88 	   19.6 	      0 	      0 	   12.9 
   91.974	 DELIVER	    63 	  0.584 	     20 	      0 	      0 	   15.2 
   92.069	 DELIVER	    64 	   1.39 	   20.3 	      0 	      0 	   14.4 
   93.973	 DELIVER	    65 	  0.739 	   26.2 	   40.8 	      0 	   15.8 
   94.452	 DELIVER	    66 	  0.821 	   20.9 	   40.8 	      0 	   16.3 
   95.465	 DELIVER	    67 	   2.23 	   23.3 	   40.8 	      0 	   15.4 
   96.374	 DELIVER	    68 	    2.7 	   23.9 	   40.8 	      0 	   15.3 
   96.870	 DELIVER	    69 	   2.88 	   21.9 	   42.2 	      0 	   15.5 
   97.368	 DELIVER	    70 	  0.586 	     14 	   42.2 	      0 	   9.94 
   98.751	 DELIVER	    71 	   1.71 	   21.2 	   42.2 	      0 	   13.1 
   99.586	 DELIVER	    72 	   1.01 	   19.2 	   42.2 	      0 	   11.9 
  101.453	 DELIVER	    73 	    1.4 	   14.3 	   42.2 	      0 	   8.68 
  102.178	 DELIVER	    74 	    2.6 	   16.5 	   42.2 	      0 	   8.28 
  102.359	 DELIVER	    75 	   2.45 	   18.6 	   42.2 	      0 	   9.55 
  104.208	 DELIVER	    76 	   1.77 	   15.2 	   42.2 	      0 	    7.5 
  104.615	 DELIVER	    77 	   2.38 	   15.1 	   42.2 	      0 	   7.74 
  104.694	 DELIVER	    78 	  0.721 	   15.1 	   42.2 	      0 	   8.69 
  105.816	 DELIVER	    79 	   1.22 	   14.1 	   42.2 	      0 	    7.3 
  106.298	 DELIVER	    80 	   2.77 	   11.7 	   42.2 	      0 	   5.03 
  106.504	 DELIVER	    81 	    2.8 	   11.8 	   42.2 	      0 	    5.5 
  107.739	 DELIVER	    82 	   2.07 	   12.6 	   42.2 	   54.4 	   7.19 
  110.471	 DELIVER	    83 	   2.39 	   15.1 	   42.2 	   54.4 	   7.61 
  110.559	 DELIVER	    84 	   1.42 	   12.4 	   42.2 	   54.4 	   6.29 
  110.700	 DELIVER	    85 	  0.691 	   8.61 	   42.2 	   54.4 	   3.75 
  112.407	 DELIVER	    86 	   1.22 	   12.2 	   42.2 	   54.4 	    5.2 
  113.104	 DELIVER	    87 	   1.26 	   9.67 	   42.2 	   54.4 	    3.2 
  115.004	 DELIVER	    88 	   1.66 	   12.1 	   42.2 	   54.4 	   3.62 
  115.687	 DELIVER	    89 	   2.95 	   10.5 	   42.2 	   54.4 	   3.04 
  115.835	 DELIVER	    90 	   2.27 	   11.2 	   42.2 	   54.4 	   3.23 
  125.414	 DELIVER	    91 	   2.13 	   5.85 	   42.2 	   54.4 	      0 
  127.301	 DELIVER	    92 	  0.922 	   7.12 	   42.2 	   54.4 	 0.0375 
  127.726	 DELIVER	    93 	   0.72 	   8.23 	   42.2 	   55.3 	      0 
  128.466	 DELIVER	    94 	   1.85 	   6.53 	   42.2 	   55.3 	      0 
  129.830	 DELIVER	    95 	   1.46 	   7.44 	   42.2 	   55.3 	   1.39 
  129.997	 DELIVER	    96 	   1.64 	   7.63 	   42.2 	   55.3 	      0 
  131.920	 DELIVER	    97 	   1.85 	   9.16 	   42.2 	   57.7 	   1.24 
  132.702	 DELIVER	    98 	   2.15 	    9.3 	   42.2 	   58.1 	   1.84 
  133.165	 DELIVER	    99 	    2.4 	   8.42 	   42.2 	   58.1 	   2.65 
  133.239	 DELIVER	   100 	   1.62 	   8.95 	   42.2 	   58.1 	   1.56 
  135.073	 DELIVER	   101 	  0.837 	    8.6 	   42.2 	   58.1 	   3.61 
  135.599	 DELIVER	   102 	   1.15 	   9.17 	   42.2 	   59.5 	   3.37 
  136.688	 DELIVER	   103 	    2.6 	   10.7 	   42.2 	   59.5 	   1.48 
  140.491	 DELIVER	   104 	   2.15 	   12.7 	   42.2 	   62.1 	   3.16 
  141.073	 DELIVER	   105 	   1.66 	   13.4 	   42.2 	   62.7 	   3.24 
  141.090	 DELIVER	   106 	   2.31 	   10.3 	   42.2 	   62.7 	   2.31 
  141.118	 DELIVER	   107 	   1.64 	   9.47 	   42.2 	   62.7 	   3.75 
  141.543	 DELIVER	   108 	   1.59 	   9.29 	   42.2 	   62.7 	   3.28 
  141.651	 DELIVER	   109 	   2.96 	   12.9 	   42.2 	   62.7 	   3.79 
  143.028	 DELIVER	   110 	   1.43 	   8.93 	   42.2 	   62.7 	   3.02 
  143.777	 DELIVER	   111 	    2.7 	   10.4 	   42.2 	   62.8 	   3.67 
  146.022	 DELIVER	   112 	   2.63 	   10.1 	   42.2 	   62.8 	   3.28 
  146.302	 DELIVER	   113 	   1.21 	   9.43 	   42.2 	   62.8 	   2.87 
  146.472	 DELIVER	   114 	  0.649 	   11.4 	   42.2 	   62.8 	   3.44 
  147.951	 DELIVER	   115 	   2.28 	   9.24 	   42.2 	   62.8 	   3.12 
  149.091	 DELIVER	   116 	   2.82 	   10.9 	   42.2 	   62.8 	   2.76 
  150.565	 DELIVER	   117 	  0.703 	   6.92 	   42.2 	   62.8 	   2.15 
  150.776	 DELIVER	   118 	  0.437 	   7.83 	   42.2 	   62.8 	   2.41 
  152.027	 DELIVER	   119 	   1.59 	   13.1 	   42.2 	   62.8 	   4.83 
  152.763	 DELIVER	   120 	  0.396 	   7.42 	   42.2 	   62.8 	   1.16 
  154.596	 DELIVER	   121 	   2.87 	   14.3 	   42.2 	   63.7 	   3.78 
  157.433	 DELIVER	   122 	   1.86 	   6.02 	   42.2 	   63.7 	      0 
  157.719	 DELIVER	   123 	   2.31 	    7.3 	   42.2 	   63.7 	      0 
  159.239	 DELIVER	   124 	  0.476 	   6.31 	   42.2 	   63.7 	   1.54 
  160.087	 DELIVER	   125 	   1.58 	   8.28 	   42.2 	   63.7 	  0.914 
  160.411	 DELIVER	   126 	  0.476 	    154 	   42.2 	   63.7 	   1.54 
  161.443	 DELIVER	   127 	    1.2 	   8.87 	   42.2 	   63.7 	  0.701 
  163.387	 DELIVER	   128 	   1.56 	   10.1 	   42.2 	   63.7 	   1.47 
  163.664	 DELIVER	   129 	   1.33 	   7.01 	   42.2 	   63.7 	      0 
  163.717	 DELIVER	   130 	  0.644 	   5.87 	   42.2 	   63.7 	      0 
  165.732	 DELIVER	   131 	   1.18 	   12.3 	   42.2 	   63.7 	   1.55 
  166.423	 DELIVER	   132 	  0.934 	   5.73 	   42.2 	   63.7 	      0 
  171.574	 DELIVER	   133 	  0.772 	   6.33 	   42.2 	   63.7 	      0 
  174.878	 DELIVER	   134 	    2.2 	   8.07 	   42.2 	   63.7 	      0 
  174.988	 DELIVER	   135 	  0.573 	   6.26 	   42.2 	   63.7 	0.00938 
  175.263	 DELIVER	   136 	   2.39 	   8.92 	   42.2 	   63.7 	      0 
  177.724	 DELIVER	   137 	  0.949 	   5.46 	   42.2 	   63.7 	      0 
  180.074	 DELIVER	   138 	   1.31 	   7.75 	   42.2 	   63.7 	      0 
  183.367	 DELIVER	   139 	   1.15 	   5.65 	   42.2 	   63.7 	      0 
  186.266	 DELIVER	   140 	  0.911 	    6.6 	   42.2 	   63.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	    1.5 Time Sample Var. =	 0.6649
 Event Ave. =	  1.674 Event Sample Var. =	 0.5923
 Minimum =	 0.3695
 Maximum =	   2.97
SYSTEM[ID[7]]:
 Time Ave. = 	  10.36 Time Sample Var. =	  125.3
 Event Ave. =	  13.84 Event Sample Var. =	  194.2
 Minimum =	  4.575
 Maximum =	  154.1
RATIO[0]:
 Time Ave. = 	  25.63 Time Sample Var. =	  422.8
 Event Ave. =	  22.84 Event Sample Var. =	  439.5
 Minimum =	      0
 Maximum =	  42.15
RATIO[3]:
 Time Ave. = 	  33.96 Time Sample Var. =	  946.4
 Event Ave. =	  25.49 Event Sample Var. =	  898.2
 Minimum =	      0
 Maximum =	  63.72
WAIT[ID[7]]:
 Time Ave. = 	  2.794 Time Sample Var. =	   22.7
 Event Ave. =	  5.355 Event Sample Var. =	   32.8
 Minimum =	      0
 Maximum =	  16.75
