    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.233	 DELIVER	     1 	    1.4 	   5.22 	      0 	      0 	      0 
    8.408	 DELIVER	     2 	   1.91 	   6.35 	      0 	      0 	      0 
   10.180	 DELIVER	     3 	   2.17 	   9.67 	      0 	      0 	      0 
   11.295	 DELIVER	     4 	    1.1 	   8.06 	      0 	      0 	      0 
   20.820	 DELIVER	     5 	  0.874 	   8.73 	      0 	      0 	      0 
   23.408	 DELIVER	     6 	  0.909 	   8.06 	      0 	      0 	      0 
   24.784	 DELIVER	     7 	   2.45 	   8.61 	      0 	      0 	      0 
   27.705	 DELIVER	     8 	    1.9 	   6.61 	      0 	      0 	      0 
   28.237	 DELIVER	     9 	   2.92 	   7.23 	      0 	      0 	      0 
   31.045	 DELIVER	    10 	   1.61 	   6.34 	      0 	      0 	      0 
   33.510	 DELIVER	    11 	   1.65 	   10.2 	      0 	      0 	      0 
   33.865	 DELIVER	    12 	   2.56 	   7.67 	      0 	      0 	      0 
   35.084	 DELIVER	    13 	   2.27 	   8.74 	      0 	      0 	      0 
   35.381	 DELIVER	    14 	   1.49 	   8.42 	      0 	      0 	   1.65 
   47.397	 DELIVER	    15 	   1.14 	   8.05 	      0 	      0 	      0 
   47.630	 DELIVER	    16 	   2.32 	   8.17 	      0 	      0 	      0 
   47.654	 DELIVER	    17 	   2.26 	   7.31 	      0 	      0 	  0.135 
   50.362	 DELIVER	    18 	  0.727 	    5.1 	      0 	      0 	      0 
   54.881	 DELIVER	    19 	   1.23 	   6.89 	      0 	      0 	      0 
   62.518	 DELIVER	    20 	   1.17 	    4.5 	      0 	      0 	      0 
   62.614	 DELIVER	    21 	   2.56 	   6.07 	      0 	      0 	      0 
   62.783	 DELIVER	    22 	  0.443 	   5.69 	      0 	      0 	      0 
   66.229	 DELIVER	    23 	   2.41 	   8.16 	      0 	  0.314 	   1.04 
   66.795	 DELIVER	    24 	   2.39 	   7.91 	      0 	  0.314 	  0.303 
   68.880	 DELIVER	    25 	   1.24 	   8.19 	      0 	  0.314 	  0.827 
   69.414	 DELIVER	    26 	   2.04 	   7.01 	      0 	  0.314 	      0 
   70.069	 DELIVER	    27 	   1.73 	   6.91 	      0 	  0.314 	   1.33 
   70.431	 DELIVER	    28 	   1.49 	   7.34 	      0 	  0.314 	   1.35 
   71.260	 DELIVER	    29 	   1.74 	   8.73 	      0 	  0.314 	  0.227 
   71.858	 DELIVER	    30 	  0.435 	   7.73 	      0 	  0.314 	   2.09 
   72.606	 DELIVER	    31 	    1.2 	   7.06 	  0.686 	  0.314 	   2.26 
   74.352	 DELIVER	    32 	   1.15 	   8.97 	  0.686 	  0.314 	   1.27 
   74.418	 DELIVER	    33 	   2.18 	   8.83 	  0.686 	  0.314 	   2.76 
