    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.550	 DELIVER	     1 	  0.729 	   6.49 	      0 	      0 	      0 
    8.357	 DELIVER	     2 	  0.838 	    6.2 	      0 	      0 	      0 
   10.849	 DELIVER	     3 	   2.47 	   6.82 	      0 	      0 	      0 
   11.162	 DELIVER	     4 	   1.43 	   7.16 	      0 	      0 	      0 
   12.573	 DELIVER	     5 	  0.585 	   6.79 	      0 	      0 	  0.718 
   14.056	 DELIVER	     6 	   1.11 	   7.41 	      0 	      0 	 0.0304 
   16.812	 DELIVER	     7 	   1.24 	   11.6 	      0 	      0 	  0.275 
   23.858	 DELIVER	     8 	  0.645 	   6.55 	      0 	      0 	      0 
   23.859	 DELIVER	     9 	    2.7 	    9.2 	      0 	      0 	      0 
   28.835	 DELIVER	    10 	   2.58 	   8.69 	      0 	      0 	      0 
   29.266	 DELIVER	    11 	   2.54 	    7.1 	      0 	      0 	      0 
   36.856	 DELIVER	    12 	   1.95 	   7.25 	      0 	      0 	      0 
   38.845	 DELIVER	    13 	   2.14 	   8.61 	      0 	      0 	      0 
   41.728	 DELIVER	    14 	   2.06 	   6.36 	      0 	      0 	      0 
   42.465	 DELIVER	    15 	   1.73 	   6.43 	      0 	      0 	      0 
   42.475	 DELIVER	    16 	   2.31 	   9.22 	      0 	      0 	      0 
   44.387	 DELIVER	    17 	   2.38 	   7.22 	      0 	      0 	  0.262 
   44.612	 DELIVER	    18 	  0.503 	   6.26 	      0 	      0 	      0 
   45.829	 DELIVER	    19 	   1.96 	   6.68 	      0 	      0 	      0 
   58.698	 DELIVER	    20 	   2.02 	    9.7 	      0 	    1.4 	      0 
   59.929	 DELIVER	    21 	   2.41 	   8.22 	      0 	    1.4 	      0 
   59.938	 DELIVER	    22 	   2.39 	   8.31 	      0 	    1.4 	      0 
   63.226	 DELIVER	    23 	   2.25 	   10.6 	      0 	    1.4 	   1.35 
   63.635	 DELIVER	    24 	  0.972 	   8.88 	      0 	    1.4 	   1.96 
   64.041	 DELIVER	    25 	   2.77 	   9.66 	      0 	    1.4 	   1.89 
   64.667	 DELIVER	    26 	  0.972 	   55.8 	      0 	    1.4 	   1.96 
   65.953	 DELIVER	    27 	   2.77 	   56.3 	      0 	    1.4 	   1.89 
   67.307	 DELIVER	    28 	  0.929 	   11.6 	      0 	    1.4 	   3.35 
