    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.202	 DELIVER	     1 	   1.72 	   7.41 	      0 	      0 	      0 
    8.215	 DELIVER	     2 	   1.49 	   8.18 	      0 	      0 	      0 
    9.547	 DELIVER	     3 	   1.57 	   7.76 	      0 	      0 	      0 
   11.314	 DELIVER	     4 	  0.808 	   6.47 	      0 	      0 	      0 
   11.598	 DELIVER	     5 	   1.12 	   5.23 	      0 	      0 	      0 
   14.517	 DELIVER	     6 	   1.95 	   6.59 	      0 	      0 	      0 
   19.437	 DELIVER	     7 	   2.19 	   10.8 	      0 	      0 	      0 
   21.964	 DELIVER	     8 	   2.92 	   10.1 	      0 	      0 	      0 
   22.646	 DELIVER	     9 	   2.54 	   6.92 	      0 	      0 	      0 
   24.216	 DELIVER	    10 	  0.435 	    7.6 	      0 	      0 	      0 
   26.261	 DELIVER	    11 	   2.71 	   7.95 	      0 	      0 	      0 
   29.902	 DELIVER	    12 	    1.4 	   6.42 	      0 	      0 	      0 
   33.021	 DELIVER	    13 	   1.91 	   7.74 	      0 	      0 	      0 
   35.120	 DELIVER	    14 	  0.793 	    6.6 	      0 	      0 	      0 
   35.255	 DELIVER	    15 	   2.17 	   7.18 	      0 	      0 	      0 
   36.688	 DELIVER	    16 	   2.63 	   7.33 	      0 	      0 	      0 
   39.737	 DELIVER	    17 	   1.26 	   7.01 	      0 	      0 	      0 
   40.447	 DELIVER	    18 	  0.564 	   5.31 	      0 	      0 	      0 
   42.032	 DELIVER	    19 	   1.65 	   5.97 	      0 	      0 	      0 
   47.690	 DELIVER	    20 	   0.52 	   5.59 	      0 	      0 	      0 
   52.079	 DELIVER	    21 	  0.454 	   4.77 	      0 	      0 	      0 
   57.223	 DELIVER	    22 	   1.21 	   5.58 	      0 	  0.429 	      0 
   58.244	 DELIVER	    23 	   1.05 	     11 	      0 	  0.429 	      0 
   59.003	 DELIVER	    24 	  0.635 	   6.36 	      0 	  0.429 	   1.41 
   59.891	 DELIVER	    25 	    1.2 	   7.67 	      0 	  0.429 	  0.633 
   60.588	 DELIVER	    26 	  0.428 	   7.97 	      0 	  0.429 	   1.41 
   60.612	 DELIVER	    27 	    2.1 	   6.99 	      0 	  0.429 	   1.06 
   61.803	 DELIVER	    28 	    2.1 	   9.87 	      0 	  0.429 	      0 
   62.195	 DELIVER	    29 	   2.95 	   8.78 	      0 	  0.429 	   1.04 
   63.809	 DELIVER	    30 	   1.49 	   7.31 	      0 	  0.429 	  0.897 
   63.985	 DELIVER	    31 	   1.35 	   7.08 	      0 	  0.429 	   1.92 
   64.803	 DELIVER	    32 	  0.715 	   6.13 	      0 	  0.429 	    1.5 
   65.263	 DELIVER	    33 	   1.85 	   8.18 	      0 	  0.429 	   1.81 
   65.907	 DELIVER	    34 	   2.04 	   11.9 	      0 	  0.429 	   2.76 
   67.231	 DELIVER	    35 	   1.84 	   5.37 	      0 	    0.9 	      0 
   67.450	 DELIVER	    36 	   2.56 	   7.42 	      0 	    0.9 	  0.708 
   69.576	 DELIVER	    37 	   1.51 	   7.43 	  0.237 	    0.9 	   1.16 
   72.022	 DELIVER	    38 	   2.13 	   8.43 	  0.237 	    0.9 	  0.102 
   72.189	 DELIVER	    39 	   1.15 	   7.54 	  0.237 	    0.9 	   1.18 
   72.898	 DELIVER	    40 	    1.6 	   8.38 	  0.237 	   5.63 	  0.293 
   73.340	 DELIVER	    41 	  0.795 	   8.42 	  0.237 	   5.65 	    1.5 
   73.730	 DELIVER	    42 	   2.47 	   8.35 	  0.237 	   5.65 	    1.6 
   75.115	 DELIVER	    43 	   1.07 	   8.52 	  0.237 	   5.65 	   2.62 
   75.324	 DELIVER	    44 	  0.376 	   7.23 	  0.237 	   5.65 	   2.68 
   75.744	 DELIVER	    45 	  0.492 	   8.84 	  0.237 	   5.65 	   3.38 
   77.132	 DELIVER	    46 	   2.01 	   11.3 	  0.237 	   5.65 	   1.32 
   77.834	 DELIVER	    47 	   0.99 	   11.1 	  0.237 	   5.65 	   2.71 
   78.353	 DELIVER	    48 	   1.02 	   9.37 	  0.237 	   5.65 	   3.52 
   78.698	 DELIVER	    49 	   0.96 	   9.75 	  0.237 	   5.65 	   3.28 
   79.092	 DELIVER	    50 	   1.08 	   10.2 	  0.237 	   5.65 	   2.28 
   79.111	 DELIVER	    51 	   1.02 	   69.7 	  0.237 	   5.65 	   3.52 
   79.310	 DELIVER	    52 	  0.711 	   8.53 	  0.237 	   5.65 	   2.74 
   79.432	 DELIVER	    53 	  0.935 	    9.2 	  0.237 	   5.65 	   2.95 
   81.738	 DELIVER	    54 	   1.34 	   10.7 	  0.237 	    6.5 	   3.07 
   81.865	 DELIVER	    55 	   0.95 	    8.7 	  0.237 	    6.5 	   1.06 
   84.340	 DELIVER	    56 	  0.755 	   6.12 	  0.237 	    6.5 	   1.25 
   84.790	 DELIVER	    57 	   2.61 	   8.33 	  0.237 	    6.5 	      0 
   85.741	 DELIVER	    58 	   2.02 	   11.5 	  0.237 	    6.5 	   0.93 
   85.945	 DELIVER	    59 	  0.755 	   79.8 	  0.237 	    6.5 	   1.25 
   86.476	 DELIVER	    60 	   2.27 	   9.84 	  0.237 	    6.5 	  0.563 
   87.751	 DELIVER	    61 	   2.19 	   9.24 	  0.237 	    6.5 	   1.71 
   88.623	 DELIVER	    62 	   1.49 	   9.59 	  0.237 	    6.5 	   3.38 
   89.902	 DELIVER	    63 	   1.16 	    6.6 	  0.237 	    6.5 	  0.598 
   91.582	 DELIVER	    64 	   2.52 	     13 	  0.237 	    6.5 	   2.53 
   92.830	 DELIVER	    65 	   2.49 	   12.2 	  0.237 	    6.5 	   3.04 
   96.637	 DELIVER	    66 	   1.77 	   6.67 	  0.237 	    6.5 	      0 
   98.812	 DELIVER	    67 	  0.769 	   4.01 	  0.237 	    6.5 	      0 
  104.050	 DELIVER	    68 	   1.87 	   9.29 	  0.237 	    6.5 	      0 
  105.768	 DELIVER	    69 	   1.84 	   7.47 	  0.237 	    6.5 	      0 
  106.309	 DELIVER	    70 	  0.426 	   7.66 	  0.237 	    6.5 	      0 
  106.933	 DELIVER	    71 	   2.29 	   6.53 	  0.237 	    6.5 	      0 
  107.408	 DELIVER	    72 	   2.86 	   7.04 	  0.237 	    6.5 	      0 
  109.843	 DELIVER	    73 	   1.15 	   6.72 	  0.237 	    6.5 	      0 
  112.422	 DELIVER	    74 	   2.33 	   8.66 	  0.237 	    6.5 	      0 
  112.777	 DELIVER	    75 	  0.588 	    5.5 	  0.237 	    6.5 	      0 
  113.143	 DELIVER	    76 	   1.33 	   8.76 	  0.237 	    6.5 	   1.72 
