    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.443	 DELIVER	     1 	   1.93 	   6.41 	      0 	      0 	      0 
    7.666	 DELIVER	     2 	  0.544 	   6.95 	      0 	      0 	      0 
    9.288	 DELIVER	     3 	   2.78 	   7.53 	      0 	      0 	      0 
   10.438	 DELIVER	     4 	  0.578 	   6.11 	      0 	      0 	      0 
   13.171	 DELIVER	     5 	   1.77 	   6.75 	      0 	      0 	      0 
   16.069	 DELIVER	     6 	  0.726 	   6.15 	      0 	      0 	      0 
   18.791	 DELIVER	     7 	   1.56 	   5.08 	      0 	      0 	      0 
   19.965	 DELIVER	     8 	   2.56 	   8.73 	      0 	      0 	      0 
   23.183	 DELIVER	     9 	   1.11 	   4.67 	      0 	      0 	      0 
   26.217	 DELIVER	    10 	   1.47 	   6.69 	      0 	      0 	      0 
   29.247	 DELIVER	    11 	   1.19 	   7.15 	      0 	      0 	      0 
   35.046	 DELIVER	    12 	  0.466 	   4.78 	      0 	      0 	      0 
   42.578	 DELIVER	    13 	   2.61 	   6.96 	      0 	      0 	      0 
   42.777	 DELIVER	    14 	   1.68 	   8.94 	      0 	      0 	      0 
   44.925	 DELIVER	    15 	  0.667 	   6.09 	      0 	      0 	      0 
   46.064	 DELIVER	    16 	   2.18 	   7.07 	      0 	      0 	      0 
   49.538	 DELIVER	    17 	   2.17 	   7.57 	      0 	      0 	      0 
   54.244	 DELIVER	    18 	   2.92 	   7.95 	      0 	      0 	      0 
   56.394	 DELIVER	    19 	   1.79 	   8.34 	      0 	      0 	      0 
   64.407	 DELIVER	    20 	  0.729 	   4.24 	      0 	  0.183 	      0 
   65.309	 DELIVER	    21 	  0.774 	   4.07 	      0 	  0.331 	      0 
   65.909	 DELIVER	    22 	  0.793 	   7.35 	      0 	  0.331 	      0 
   66.145	 DELIVER	    23 	   2.85 	   7.31 	      0 	  0.331 	      0 
   68.990	 DELIVER	    24 	  0.664 	   6.84 	      0 	   1.33 	   0.94 
   70.500	 DELIVER	    25 	   1.08 	   8.61 	      0 	   1.33 	  0.124 
   71.459	 DELIVER	    26 	   1.51 	   9.17 	      0 	   1.33 	   1.04 
   72.679	 DELIVER	    27 	   2.09 	   10.4 	      0 	   2.61 	   1.45 
   72.734	 DELIVER	    28 	   1.58 	     11 	      0 	   2.61 	      0 
   72.773	 DELIVER	    29 	   1.75 	   9.86 	      0 	   2.61 	   1.92 
   73.905	 DELIVER	    30 	   1.68 	   9.37 	      0 	   2.79 	   2.05 
   74.759	 DELIVER	    31 	   2.33 	   10.7 	      0 	   2.79 	    1.8 
   75.800	 DELIVER	    32 	    1.3 	   9.26 	      0 	   2.79 	   1.72 
   75.860	 DELIVER	    33 	    2.2 	   8.68 	      0 	   2.79 	   2.38 
   76.153	 DELIVER	    34 	  0.754 	   11.5 	      0 	   2.79 	    3.5 
   77.291	 DELIVER	    35 	  0.532 	   7.94 	      0 	   2.79 	   2.27 
   77.616	 DELIVER	    36 	   2.68 	   10.6 	      0 	   2.79 	   1.89 
   78.464	 DELIVER	    37 	   1.18 	   9.02 	      0 	   2.79 	   2.31 
   79.218	 DELIVER	    38 	   1.27 	   9.39 	      0 	   2.79 	   2.33 
   79.249	 DELIVER	    39 	   1.22 	   8.18 	      0 	   2.79 	   2.35 
   80.350	 DELIVER	    40 	   1.65 	   7.45 	      0 	   2.79 	   1.02 
   82.292	 DELIVER	    41 	  0.986 	   11.8 	      0 	   2.79 	   2.46 
   83.165	 DELIVER	    42 	   2.56 	   10.1 	      0 	   2.79 	   1.57 
   83.343	 DELIVER	    43 	   1.95 	   10.1 	      0 	   2.79 	   2.33 
   84.179	 DELIVER	    44 	   2.35 	   8.88 	      0 	   2.79 	   1.91 
   85.444	 DELIVER	    45 	   1.16 	    8.6 	      0 	   2.79 	    2.7 
   85.763	 DELIVER	    46 	   2.46 	   8.21 	      0 	   2.79 	      2 
   86.321	 DELIVER	    47 	   1.88 	   7.76 	      0 	   2.79 	   2.15 
   87.701	 DELIVER	    48 	   1.53 	   8.03 	      0 	   2.79 	   2.34 
   88.829	 DELIVER	    49 	  0.804 	   7.08 	      0 	   2.79 	  0.835 
   89.102	 DELIVER	    50 	   2.04 	     13 	      0 	   2.79 	   1.41 
   91.026	 DELIVER	    51 	  0.398 	   6.47 	      0 	   2.79 	   1.49 
   92.164	 DELIVER	    52 	   2.49 	   8.67 	      0 	   2.79 	 0.0542 
   93.111	 DELIVER	    53 	  0.938 	   5.42 	      0 	   2.79 	      0 
   93.554	 DELIVER	    54 	    2.9 	   11.7 	      0 	   2.79 	   1.51 
  109.301	 DELIVER	    55 	   2.92 	    8.2 	      0 	   2.79 	      0 
  112.487	 DELIVER	    56 	   1.41 	   7.31 	      0 	   2.79 	      0 
  114.383	 DELIVER	    57 	  0.851 	   6.08 	      0 	   2.79 	      0 
