    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.816	 DELIVER	     1 	   1.83 	   6.78 	      0 	      0 	      0 
    9.872	 DELIVER	     2 	   2.83 	   8.37 	      0 	      0 	      0 
   11.476	 DELIVER	     3 	   2.76 	   9.64 	      0 	      0 	 0.0372 
   17.555	 DELIVER	     4 	   1.78 	   8.29 	      0 	      0 	      0 
   23.379	 DELIVER	     5 	   1.83 	   7.29 	      0 	      0 	      0 
   25.135	 DELIVER	     6 	   1.91 	   7.38 	      0 	      0 	      0 
   25.530	 DELIVER	     7 	  0.671 	    5.7 	      0 	      0 	      0 
   29.248	 DELIVER	     8 	   1.03 	   6.93 	      0 	      0 	      0 
   29.994	 DELIVER	     9 	   2.15 	   5.25 	      0 	      0 	      0 
   31.650	 DELIVER	    10 	   1.45 	   11.8 	      0 	      0 	      0 
   33.540	 DELIVER	    11 	   2.38 	   9.79 	      0 	      0 	      0 
   33.968	 DELIVER	    12 	   2.37 	   8.19 	      0 	      0 	  0.351 
   37.639	 DELIVER	    13 	   1.92 	   8.01 	      0 	      0 	      0 
   38.488	 DELIVER	    14 	  0.446 	   4.68 	      0 	      0 	  0.204 
   39.964	 DELIVER	    15 	   2.54 	   6.42 	      0 	      0 	      0 
   41.013	 DELIVER	    16 	    2.3 	   5.82 	      0 	      0 	      0 
   41.343	 DELIVER	    17 	  0.576 	   7.91 	      0 	      0 	      0 
   47.162	 DELIVER	    18 	   2.75 	   6.28 	      0 	      0 	      0 
   50.771	 DELIVER	    19 	   1.29 	   6.87 	      0 	      0 	      0 
   53.077	 DELIVER	    20 	   1.89 	   6.97 	      0 	      0 	      0 
   58.296	 DELIVER	    21 	  0.762 	   6.75 	      0 	  0.569 	   1.54 
   58.310	 DELIVER	    22 	   1.95 	   6.94 	      0 	  0.569 	      0 
   59.159	 DELIVER	    23 	   1.93 	   8.01 	      0 	  0.569 	      0 
   59.808	 DELIVER	    24 	   1.12 	    5.5 	      0 	  0.569 	      0 
   62.260	 DELIVER	    25 	   1.36 	   6.93 	      0 	  0.569 	  0.847 
   62.920	 DELIVER	    26 	   2.15 	   8.31 	      0 	  0.569 	  0.815 
   63.304	 DELIVER	    27 	   1.62 	   7.94 	      0 	  0.569 	   2.16 
   63.311	 DELIVER	    28 	   2.86 	   10.9 	      0 	  0.569 	   0.87 
   66.270	 DELIVER	    29 	   1.01 	   7.12 	      0 	   1.03 	   2.71 
   66.709	 DELIVER	    30 	   2.71 	   11.1 	      0 	   1.03 	   3.55 
   66.711	 DELIVER	    31 	   2.85 	   11.1 	      0 	   1.03 	   2.01 
   67.976	 DELIVER	    32 	   2.45 	   10.2 	      0 	   1.03 	   2.63 
   68.314	 DELIVER	    33 	   1.52 	   6.26 	      0 	   1.03 	  0.824 
   68.804	 DELIVER	    34 	  0.383 	   5.84 	      0 	   1.03 	   1.44 
   69.225	 DELIVER	    35 	   1.95 	   7.46 	      0 	   1.03 	   1.11 
   70.691	 DELIVER	    36 	   1.44 	   7.59 	      0 	   1.03 	   1.69 
   70.888	 DELIVER	    37 	   0.68 	   6.94 	      0 	   1.03 	   2.28 
